time,N,dead,CTL,con,tumrad,deaths
11.1692,7975426,1741036,599028,351288,364.962,-3549
11.1699,7978242,1742102,599282,351660,364.962,-3484
11.1706,7980962,1743203,599924,351814,364.962,-3521
11.1713,7983699,1744313,600140,352026,364.962,-3531
11.172,7986274,1745510,600371,352191,364.962,-3620
11.1727,7988952,1746692,600744,352377,364.962,-3606
11.1734,7991667,1747715,601274,352907,364.962,-3449
11.1741,7994398,1748717,601431,353347,364.962,-3429
11.1748,7997082,1749834,601894,353440,364.962,-3546
11.1755,7999670,1750957,602264,353531,364.962,-3553
11.1762,8002308,1752155,602214,353667,364.962,-3630
11.1769,8005021,1753221,602726,354023,364.962,-3500
11.1775,8007789,1754302,603065,354317,364.962,-3516
11.1782,8010642,1755355,603196,354590,364.962,-3490
11.1789,8013229,1756415,603736,354820,364.962,-3498
11.1796,8016214,1757408,604022,355200,364.962,-3432
11.1803,8018701,1758666,604278,355029,364.962,-3699
11.181,8021598,1759680,604691,355391,364.962,-3457
11.1817,8024228,1760723,604738,355771,364.962,-3487
11.1824,8027001,1761827,605077,355943,364.962,-3549
11.1831,8029709,1762999,605523,356109,364.962,-3619
11.1838,8032553,1764070,605828,356473,364.962,-3520
11.1845,8035169,1765162,606419,356599,364.962,-3542
11.1852,8037990,1766201,606662,356919,364.962,-3491
11.1859,8040603,1767389,607074,356968,364.962,-3641
11.1866,8043283,1768538,607146,357410,364.962,-3604
11.1873,8046026,1769616,607592,357827,364.962,-3534
11.188,8048561,1770815,607994,357896,364.962,-3657
11.1887,8051247,1771952,608273,358066,364.962,-3596
11.1894,8053961,1773073,608461,358448,364.962,-3582
11.19,8056766,1774247,609014,358471,364.962,-3637
11.1907,8059525,1775383,609228,358872,364.962,-3600
11.1914,8062283,1776521,609590,359051,364.962,-3604
11.1921,8064687,1777729,609833,359181,364.962,-3675
11.1928,8067274,1778910,609921,359527,364.962,-3650
11.1935,8070099,1779922,610591,359982,364.962,-3483
11.1942,8072793,1781028,610810,360335,364.962,-3578
11.1949,8075538,1782057,611031,360499,364.962,-3503
11.1956,8078048,1783261,611396,360500,364.962,-3679
11.1963,8080994,1784325,611661,360915,364.962,-3541
11.197,8083662,1785448,612129,361318,364.962,-3601
11.1977,8086629,1786516,612742,361610,364.962,-3548
11.1984,8089411,1787577,612834,361819,364.962,-3542
11.1991,8092138,1788810,612830,361986,364.962,-3716
11.1998,8094748,1789964,613267,362177,364.962,-3638
11.2005,8097363,1791202,613920,362401,364.962,-3724
11.2012,8100147,1792395,614421,362677,364.962,-3681
11.2018,8103007,1793431,614696,363061,364.962,-3525
11.2025,8105574,1794631,614442,363123,364.962,-3691
11.2032,8108438,1795732,615015,363396,364.962,-3594
11.2039,8111198,1796888,615189,363548,364.962,-3650
11.2046,8113870,1797989,615706,363847,364.962,-3597
11.2053,8116638,1799098,615915,364271,364.962,-3606
11.206,8119316,1800269,616379,364463,364.962,-3670
11.2067,8122036,1801405,616980,364770,364.962,-3636
11.2074,8124841,1802550,617157,365085,364.962,-3647
11.2081,8127399,1803779,617314,365124,364.962,-3733
11.2088,8130145,1804950,617711,365351,364.962,-3676
11.2095,8132829,1806132,618009,365538,364.962,-3689
11.2102,8135700,1807253,618308,365871,364.962,-3630
11.2109,8138464,1808366,618480,366218,364.962,-3623
11.2116,8141296,1809492,619146,366450,364.962,-3638
11.2123,8144028,1810635,619870,366645,364.962,-3656
11.213,8146707,1811804,619804,366952,364.962,-3684
11.2137,8149390,1812973,619874,367184,364.962,-3685
11.2143,8152235,1814086,620236,367504,364.962,-3631
11.215,8155017,1815226,620704,367831,364.962,-3660
11.2157,8157728,1816339,620787,368078,364.962,-3634
11.2164,8160302,1817529,621461,368133,364.962,-3713
11.2171,8162790,1818819,621744,368055,364.962,-3814
11.2178,8165430,1819918,621877,368655,364.962,-3625
11.2185,8168089,1821115,622186,368943,364.962,-3725
11.2192,8170800,1822354,622621,369040,364.962,-3768
11.2199,8173460,1823525,622866,369396,364.962,-3702
11.2206,8176222,1824662,623128,369711,364.962,-3670
11.2213,8178959,1825858,623970,369856,364.962,-3730
11.222,8181559,1827100,624012,369812,364.962,-3778
11.2227,8184213,1828289,624226,370071,364.962,-3727
11.2234,8187039,1829477,624701,370157,364.962,-3727
11.2241,8189935,1830678,625038,370497,364.962,-3742
11.2248,8192482,1831873,625044,370771,364.962,-3738
11.2255,8195153,1833084,625436,371031,364.962,-3755
11.2261,8197959,1834189,626067,371512,364.962,-3651
11.2268,8200616,1835351,626079,371853,364.962,-3709
11.2275,8203507,1836458,626518,372066,364.962,-3656
11.2282,8206215,1837627,626910,372246,364.962,-3720
11.2289,8209068,1838779,627320,372412,364.962,-3704
11.2296,8211735,1839955,627809,372744,364.962,-3730
11.2303,8214206,1841309,628183,372804,364.962,-3909
11.231,8217018,1842436,628117,373006,364.962,-3684
11.2317,8219835,1843465,628571,373314,364.962,-3588
11.2324,8222520,1844665,629099,373710,364.962,-3760
11.2331,8225327,1845744,629197,373990,364.962,-3641
11.2338,8228015,1846949,629585,374130,364.962,-3769
11.2345,8230696,1848093,630036,374484,364.962,-3709
11.2352,8233295,1849229,630129,374868,364.962,-3703
11.2359,8236080,1850351,630593,375356,364.962,-3690
11.2366,8238664,1851541,630962,375560,364.962,-3760
11.2373,8241414,1852766,631536,375721,364.962,-3797
11.238,8244224,1853983,631556,376010,364.962,-3790
11.2386,8247000,1855102,631755,376342,364.962,-3694
11.2393,8249819,1856215,632607,376693,364.962,-3690
11.24,8252456,1857365,632504,376752,364.962,-3728
11.2407,8255196,1858520,633010,376964,364.962,-3735
11.2414,8258052,1859699,632803,377103,364.962,-3760
11.2421,8260749,1860914,633479,377326,364.962,-3798
11.2428,8263402,1862167,633904,377474,364.962,-3838
11.2435,8266163,1863264,634326,378090,364.962,-3683
11.2442,8268690,1864531,634438,378055,364.962,-3855
11.2449,8271427,1865710,634891,378367,364.962,-3769
11.2456,8274104,1866904,635455,378655,364.962,-3785
11.2463,8276796,1868176,635788,378982,364.962,-3865
11.247,8279418,1869459,636242,379121,364.962,-3878
11.2477,8282089,1870706,636557,379329,364.962,-3843
11.2484,8284769,1871858,636393,379665,364.962,-3750
11.2491,8287611,1873075,636979,379864,364.962,-3817
11.2498,8290396,1874261,637095,380124,364.962,-3787
11.2504,8293122,1875426,637341,380490,364.962,-3768
11.2511,8295858,1876586,637682,380729,364.962,-3765
11.2518,8298655,1877793,638109,380864,364.962,-3813
11.2525,8301446,1878955,638730,381210,364.962,-3770
11.2532,8304259,1880142,638989,381515,364.962,-3797
11.2539,8306888,1881350,639166,381555,364.962,-3819
11.2546,8309651,1882608,639512,381522,364.962,-3871
11.2553,8312174,1883941,640008,381797,364.962,-3948
11.256,8314945,1885212,640237,382091,364.962,-3888
11.2567,8317785,1886403,640610,382414,364.962,-3809
11.2574,8320456,1887599,641060,382631,364.962,-3816
11.2581,8323041,1888922,641479,382784,364.962,-3945
11.2588,8325758,1890262,641753,382988,364.962,-3964
11.2595,8328552,1891488,641967,383209,364.962,-3851
11.2602,8331208,1892674,642202,383457,364.962,-3813
11.2609,8333783,1893975,642553,383717,364.962,-3930
11.2616,8336545,1895131,642996,384245,364.962,-3787
11.2623,8339170,1896397,643161,384367,364.962,-3898
11.2629,8341729,1897587,643576,384677,364.962,-3824
11.2636,8344521,1898841,643917,384854,364.962,-3890
11.2643,8347247,1900088,644257,385115,364.962,-3884
11.265,8349910,1901424,644753,385143,364.962,-3975
11.2657,8352627,1902716,645080,385384,364.962,-3933
11.2664,8355367,1903982,645352,385790,364.962,-3909
11.2671,8358053,1905207,645683,385992,364.962,-3869
11.2678,8360768,1906370,646147,386465,364.962,-3809
11.2685,8363528,1907607,646453,386507,364.962,-3885
11.2692,8366389,1908767,647055,387082,364.962,-3809
11.2699,8369143,1910042,647014,387105,364.962,-3926
11.2706,8371752,1911279,647671,387344,364.962,-3890
11.2713,8374336,1912684,648108,387452,364.962,-4060
11.272,8377062,1913898,648009,387647,364.962,-3871
11.2727,8379744,1915196,648451,387807,364.962,-3956
11.2734,8382521,1916412,648643,388130,364.962,-3876
11.2741,8385154,1917741,649116,388123,364.962,-3991
11.2747,8387790,1919085,649290,388476,364.962,-4008
11.2754,8390396,1920455,649613,388741,364.962,-4035
11.2761,8393160,1921698,650207,389346,364.962,-3910
11.2768,8395917,1922946,650688,389619,364.962,-3917
11.2775,8398724,1924150,650792,389849,364.962,-3875
11.2782,8401399,1925342,651231,390169,364.962,-3864
11.2789,8404351,1926444,651272,390457,364.962,-3776
11.2796,8406991,1927767,651798,390798,364.962,-3999
11.2803,8409672,1929057,652194,391012,364.962,-3967
11.281,8412223,1930454,652470,391147,364.962,-4076
11.2817,8415033,1931636,652709,391384,364.962,-3863
11.2824,8417771,1932922,653144,391677,364.962,-3969
11.2831,8420455,1934151,653473,391745,364.962,-3914
11.2838,8422998,1935552,653798,391952,364.962,-4087
11.2845,8425724,1936772,654263,392240,364.962,-3908
11.2852,8428401,1938069,654693,392364,364.962,-3987
11.2859,8430952,1939326,655097,392840,364.962,-3949
11.2866,8433699,1940581,655537,393037,364.962,-3949
11.2872,8436417,1941876,655703,393201,364.962,-3990
11.2879,8439006,1943217,655782,393225,364.962,-4038
11.2886,8441790,1944489,656599,393537,364.962,-3971
11.2893,8444543,1945723,656575,393872,364.962,-3935
11.29,8447033,1947119,656793,394135,364.962,-4098
11.2907,8449752,1948402,657334,394321,364.962,-3987
11.2914,8452366,1949683,657526,394787,364.962,-3987
11.2921,8455075,1950970,658016,394969,364.962,-3995
11.2928,8457800,1952225,657880,395243,364.962,-3965
11.2935,8460508,1953456,658902,395595,364.962,-3942
11.2942,8463113,1954698,659085,395931,364.962,-3955
11.2949,8465688,1956024,659550,396241,364.962,-4041
11.2956,8468440,1957331,659736,396358,364.962,-4024
11.2963,8471032,1958542,659738,396691,364.962,-3930
11.297,8473714,1959802,660590,396882,364.962,-3980
11.2977,8476624,1960902,660641,397252,364.962,-3822
11.2984,8479329,1962167,660999,397416,364.962,-3988
11.299,8482087,1963473,661374,397678,364.962,-4031
11.2997,8484575,1964865,661639,397977,364.962,-4119
11.3004,8487282,1966115,662119,398195,364.962,-3979
11.3011,8489951,1967439,662442,398389,364.962,-4055
11.3018,8492674,1968652,662841,398804,364.962,-3946
11.3025,8495342,1969890,663148,399107,364.962,-3972
11.3032,8498021,1971099,663363,399407,364.962,-3945
11.3039,8500728,1972375,663714,399573,364.962,-4014
11.3046,8503380,1973696,664097,399613,364.962,-4060
11.3053,8506124,1974889,664731,400204,364.962,-3934
11.306,8508855,1976253,664796,400169,364.962,-4107
11.3067,8511665,1977558,665170,400496,364.962,-4050
11.3074,8514431,1978815,665586,400770,364.962,-4004
11.3081,8517096,1980114,665786,401059,364.962,-4047
11.3088,8519837,1981386,666492,401275,364.962,-4022
11.3095,8522518,1982750,666431,401618,364.962,-4116
11.3102,8525168,1984012,667050,401854,364.962,-4016
11.3109,8528013,1985223,667368,402078,364.962,-3967
11.3115,8530623,1986632,667865,402251,364.962,-4166
11.3122,8533380,1987992,668053,402729,364.962,-4119
11.3129,8536077,1989338,668163,402998,364.962,-4107
11.3136,8538723,1990604,668664,403220,364.962,-4029
11.3143,8541397,1991895,669282,403596,364.962,-4056
11.315,8543819,1993355,669227,403676,364.962,-4227
11.3157,8546456,1994643,669638,404093,364.962,-4057
11.3164,8549081,1995967,670295,404285,364.962,-4094
11.3171,8551682,1997306,670209,404477,364.962,-4111
11.3178,8554402,1998546,670713,404740,364.962,-4014
11.3185,8557135,1999864,670758,405021,364.962,-4094
11.3192,8559849,2001210,671469,405444,364.962,-4124
11.3199,8562549,2002447,671866,405863,364.962,-4016
11.3206,8565448,2003685,672275,405997,364.962,-4019
11.3213,8568097,2004995,672488,406199,364.962,-4093
11.322,8570806,2006314,672843,406596,364.962,-4104
11.3227,8573480,2007543,673505,406960,364.962,-4016
11.3233,8576215,2008824,673500,407111,364.962,-4069
11.324,8578882,2010214,673939,407348,364.962,-4180
11.3247,8581427,2011516,674225,407823,364.962,-4094
11.3254,8584366,2012718,674307,408023,364.962,-3996
11.3261,8587141,2014030,675032,408312,364.962,-4107
11.3268,8589929,2015385,675369,408636,364.962,-4152
11.3275,8592680,2016554,675787,409031,364.962,-3968
11.3282,8595388,2017828,676023,409601,364.962,-4075
11.3289,8597959,2019195,676383,409472,364.962,-4170
11.3296,8600840,2020374,676699,410124,364.962,-3983
11.3303,8603594,2021649,677017,410433,364.962,-4081
11.331,8606336,2022992,677600,410401,364.962,-4151
11.3317,8609205,2024255,677585,410697,364.962,-4073
11.3324,8611977,2025626,678046,410942,364.962,-4182
11.3331,8614670,2026919,678435,411249,364.962,-4106
11.3338,8617179,2028316,678747,411501,364.962,-4212
11.3345,8619917,2029557,679223,411852,364.962,-4058
11.3351,8622718,2030958,679595,411873,364.962,-4220
11.3358,8625435,2032207,679963,412374,364.962,-4070
11.3365,8628064,2033594,680228,412508,364.962,-4210
11.3372,8630732,2035042,680510,412580,364.962,-4272
11.3379,8633517,2036295,680774,412887,364.962,-4079
11.3386,8635935,2037800,681369,412823,364.962,-4333
11.3393,8638553,2039104,681511,413409,364.962,-4134
11.34,8641163,2040415,681793,413729,364.962,-4143
11.3407,8643860,2041795,682073,414016,364.962,-4214
11.3414,8646556,2043096,682784,414300,364.962,-4137
11.3421,8649192,2044509,682910,414317,364.962,-4251
11.3428,8651761,2045899,683507,414476,364.962,-4230
11.3435,8654461,2047113,683723,414927,364.962,-4056
11.3442,8657300,2048440,684230,415018,364.962,-4170
11.3449,8659946,2049823,684427,415314,364.962,-4228
11.3456,8662551,2051214,684731,415489,364.962,-4238
11.3463,8665175,2052587,685299,415652,364.962,-4222
11.347,8667940,2053955,685483,415845,364.962,-4219
11.3476,8670560,2055437,685706,416128,364.962,-4335
11.3483,8673220,2056771,685960,416519,364.962,-4189
11.349,8675998,2058103,686380,416747,364.962,-4189
11.3497,8678798,2059456,686746,417045,364.962,-4211
11.3504,8681520,2060840,687286,417262,364.962,-4244
11.3511,8684253,2062144,687783,417614,364.962,-4166
11.3518,8686999,2063451,687948,417863,364.962,-4171
11.3525,8689899,2064794,688241,418008,364.962,-4209
11.3532,8692459,2066185,688333,418386,364.962,-4259
11.3539,8695121,2067580,689278,418588,364.962,-4265
11.3546,8697839,2068807,689203,419107,364.962,-4099
11.3553,8700567,2070161,689942,419230,364.962,-4227
11.356,8703351,2071457,690041,419463,364.962,-4171
11.3567,8705978,2072764,690750,419724,364.962,-4184
11.3574,8708612,2074132,690850,420080,364.962,-4247
11.3581,8711412,2075417,691133,420495,364.962,-4166
11.3588,8713979,2076909,691662,420775,364.962,-4375
11.3594,8716500,2078354,691691,421095,364.962,-4330
11.3601,8718996,2079791,692456,421373,364.962,-4324
11.3608,8721910,2081071,692592,421874,364.962,-4169
11.3615,8724465,2082424,692851,422060,364.962,-4243
11.3622,8727302,2083692,693122,422474,364.962,-4160
11.3629,8730039,2085120,693918,422598,364.962,-4322
11.3636,8732808,2086383,693869,423051,364.962,-4159
11.3643,8735615,2087671,694381,423304,364.962,-4186
11.365,8738335,2089032,694806,423531,364.962,-4261
11.3657,8741181,2090397,694777,423740,364.962,-4266
11.3664,8743897,2091750,695509,423945,364.962,-4256
11.3671,8746600,2093111,695742,424166,364.962,-4266
11.3678,8749516,2094449,696316,424594,364.962,-4245
11.3685,8752302,2095716,696707,424792,364.962,-4176
11.3692,8755130,2097126,696981,424898,364.962,-4321
11.3699,8757808,2098610,697262,425058,364.962,-4397
11.3706,8760357,2100058,697682,425526,364.962,-4363
11.3713,8763135,2101400,698292,425840,364.962,-4259
11.3719,8765776,2102714,698464,426131,364.962,-4233
11.3726,8768375,2104219,698682,426281,364.962,-4425
11.3733,8771145,2105623,698685,426815,364.962,-4327
11.374,8773678,2106998,699417,427164,364.995,-4299
11.3747,8776602,2108380,699429,427407,364.995,-4308
11.3754,8779480,2109598,700223,427811,364.995,-4146
11.3761,8782005,2111052,700593,428046,364.995,-4384
11.3768,8784779,2112431,700815,428420,364.995,-4311
11.3775,8787375,2113899,701243,428658,364.995,-4402
11.3782,8790034,2115349,701529,428982,364.995,-4386
11.3789,8792823,2116620,702115,429305,364.995,-4209
11.3796,8795340,2118129,701885,429308,364.995,-4449
11.3803,8798059,2119515,702320,429706,364.995,-4328
11.381,8800852,2120765,702894,430232,364.995,-4194
11.3817,8803508,2122170,703640,430432,364.995,-4351
11.3824,8806160,2123585,703729,430696,364.995,-4362
11.3831,8808869,2124967,704385,430806,364.995,-4331
11.3837,8811528,2126384,704497,431154,364.995,-4368
11.3844,8814372,2127788,704953,431633,364.995,-4357
11.3851,8817050,2129191,705061,431758,364.995,-4358
11.3858,8819745,2130501,705786,432076,364.995,-4267
11.3865,8822338,2131872,705937,432380,364.995,-4330
11.3872,8824919,2133345,706422,432653,364.995,-4434
11.3879,8827736,2134677,707082,432944,364.995,-4295
11.3886,8830534,2135980,706891,433093,364.995,-4268
11.3893,8833447,2137247,707106,433555,364.995,-4234
11.39,8836070,2138650,707859,433745,364.995,-4371
11.3907,8838785,2140046,708066,433980,364.995,-4366
11.3914,8841625,2141359,708506,434347,364.995,-4285
11.3921,8844239,2142830,709006,434448,364.995,-4445
11.3928,8846914,2144321,709328,434732,364.995,-4467
11.3935,8849640,2145714,709653,434889,364.995,-4371
11.3942,8852298,2147067,709883,435216,364.995,-4333
11.3949,8855033,2148481,710316,435786,364.995,-4396
11.3956,8857798,2149807,710810,436058,364.995,-4310
11.3962,8860548,2151118,710800,436492,364.995,-4297
11.3969,8863048,2152645,711431,436542,364.995,-4515
11.3976,8865628,2154089,712042,437141,364.995,-4434
11.3983,8868384,2155646,711848,437262,364.995,-4549
11.399,8871283,2156984,712388,437609,364.995,-4332
11.3997,8873989,2158386,712816,437794,364.995,-4398
11.4004,8876517,2159893,713235,438132,364.995,-4505
11.4011,8879199,2161279,713585,438454,364.995,-4386
11.4018,8881622,2162846,713931,438633,364.995,-4569
11.4025,8884436,2164237,714328,438854,364.995,-4395
11.4032,8887094,2165726,714831,439188,364.995,-4495
11.4039,8889790,2167242,714864,439361,364.995,-4524
11.4046,8892510,2168627,715401,439700,364.995,-4395
11.4053,8895335,2170033,715677,439948,364.995,-4418
11.406,8898165,2171372,716287,440338,364.995,-4353
11.4067,8900972,2172777,716380,440543,364.995,-4421
11.4074,8903646,2174223,716917,440736,364.995,-4464
11.408,8906263,2175751,717244,441062,364.995,-4548
11.4087,8908941,2177271,717445,441374,364.995,-4542
11.4094,8911748,2178666,718296,441684,364.995,-4419
11.4101,8914517,2180195,718449,441615,364.995,-4555
11.4108,8917213,2181669,719022,441889,364.995,-4502
