time,N,dead,CTL,con,tumrad,deaths
12.1995,25432017,2857290,2178075,2076485,364.995,-5778
12.2002,25443316,2859122,2179300,2077766,364.995,-5800
12.2009,25454828,2860887,2180635,2079018,364.995,-5736
12.2016,25466337,2862727,2181927,2080292,364.995,-5813
12.2023,25477749,2864605,2183143,2081441,364.995,-5854
12.203,25489527,2866322,2184205,2082787,364.995,-5696
12.2037,25501096,2868150,2185633,2083994,364.995,-5809
12.2044,25512525,2869978,2186720,2085269,364.995,-5812
12.2051,25524024,2871971,2188365,2086309,364.995,-5979
12.2058,25535497,2873871,2189594,2087682,364.995,-5889
12.2065,25547090,2875550,2190675,2089025,364.995,-5670
12.2072,25558674,2877432,2192080,2090253,364.995,-5876
12.2079,25570078,2879284,2193212,2091496,364.995,-5848
12.2085,25581754,2880936,2194797,2092989,364.995,-5651
12.2092,25593382,2882814,2195879,2094142,364.995,-5879
12.2099,25604571,2884801,2197132,2095318,364.995,-5991
12.2106,25616286,2886549,2198775,2096636,364.995,-5755
12.2113,25627697,2888467,2200019,2097812,364.995,-5927
12.212,25639243,2890371,2201234,2099052,364.995,-5916
12.2127,25650705,2892129,2202358,2100518,364.995,-5772
12.2134,25662477,2893954,2203671,2101756,364.995,-5842
12.2141,25674249,2895779,2205020,2103070,364.995,-5844
12.2148,25685770,2897655,2206135,2104303,364.995,-5898
12.2155,25697301,2899561,2207527,2105540,364.995,-5931
12.2162,25709020,2901243,2208940,2107139,364.995,-5709
12.2169,25720780,2902952,2210413,2108486,364.995,-5739
12.2176,25732565,2904756,2211277,2109730,364.995,-5836
12.2183,25744092,2906610,2212713,2111051,364.995,-5888
12.219,25755570,2908523,2214083,2112263,364.995,-5950
12.2197,25767108,2910299,2215214,2113622,364.995,-5816
12.2204,25778910,2912059,2216626,2114866,364.995,-5802
12.221,25790190,2913913,2218008,2116144,364.995,-5899
12.2217,25801781,2915784,2219143,2117410,364.995,-5918
12.2224,25813483,2917595,2220520,2118777,364.995,-5861
12.2231,25825181,2919513,2221802,2119984,364.995,-5970
12.2238,25836666,2921508,2223017,2121165,364.995,-6050
12.2245,25848552,2923390,2224344,2122414,364.995,-5940
12.2252,25860241,2925122,2225554,2123899,364.995,-5792
12.2259,25872055,2926987,2227051,2124907,364.995,-5928
12.2266,25883643,2928863,2228218,2126230,364.995,-5941
12.2273,25895308,2930781,2229586,2127475,364.995,-5986
12.228,25906983,2932729,2230759,2128645,364.995,-6019
12.2287,25918497,2934663,2232136,2130069,364.995,-6007
12.2294,25930287,2936495,2233488,2131459,364.995,-5908
12.2301,25942418,2938347,2234898,2132838,364.995,-5930
12.2308,25954013,2940244,2236127,2134170,364.995,-5978
12.2315,25965646,2942155,2237384,2135408,364.995,-5995
12.2322,25977366,2943973,2238980,2136878,364.995,-5904
12.2328,25988959,2945878,2240045,2138103,364.995,-5994
12.2335,26000922,2947628,2241424,2139603,364.995,-5841
12.2342,26012135,2949618,2242639,2140663,364.995,-6084
12.2349,26023798,2951488,2244022,2142186,364.995,-5967
12.2356,26035435,2953358,2245103,2143526,364.995,-5969
12.2363,26047390,2955211,2246448,2144879,364.995,-5955
12.237,26059174,2957046,2247841,2146159,364.995,-5939
12.2377,26070781,2959050,2249263,2147410,364.995,-6111
12.2384,26082651,2960900,2250454,2148788,364.995,-5960
12.2391,26094493,2962787,2251843,2150132,364.995,-5999
12.2398,26106308,2964608,2253084,2151504,364.995,-5936
12.2405,26118125,2966510,2254538,2152792,364.995,-6020
12.2412,26129762,2968521,2255928,2153897,364.995,-6131
12.2419,26141473,2970443,2257219,2155232,364.995,-6045
12.2426,26153295,2972236,2258268,2156572,364.995,-5919
12.2433,26165327,2973926,2259735,2157864,364.995,-5818
12.244,26177286,2975846,2261013,2159091,364.995,-6050
12.2446,26189241,2977756,2262262,2160402,364.995,-6043
12.2453,26201215,2979637,2263727,2161767,364.995,-6017
12.246,26212869,2981506,2264887,2163035,364.995,-6007
12.2467,26224674,2983432,2266490,2164265,364.995,-6067
12.2474,26236484,2985356,2267561,2165647,364.995,-6068
12.2481,26248186,2987268,2268880,2166857,364.995,-6058
12.2488,26260395,2989001,2270235,2168454,364.995,-5882
12.2495,26271912,2990996,2271677,2169564,364.995,-6146
12.2502,26283557,2992891,2272945,2170925,364.995,-6049
12.2509,26295521,2994706,2274245,2172357,364.995,-5972
12.2516,26307448,2996682,2275741,2173662,364.995,-6135
12.2523,26319571,2998520,2276869,2175050,364.995,-6000
12.253,26331274,3000488,2278206,2176265,364.995,-6133
12.2537,26343260,3002297,2279563,2177827,364.995,-5976
12.2544,26355259,3004101,2280992,2179138,364.995,-5974
12.2551,26366939,3006054,2282379,2180361,364.995,-6125
12.2558,26378838,3007999,2283424,2181707,364.995,-6120
12.2565,26390979,3009787,2284926,2183113,364.995,-5966
12.2571,26403105,3011749,2286208,2184370,364.995,-6142
12.2578,26415110,3013576,2287778,2185769,364.995,-6010
12.2585,26427018,3015626,2289077,2186933,364.995,-6236
12.2592,26439038,3017569,2290327,2188311,364.995,-6131
12.2599,26450955,3019654,2291658,2189302,364.995,-6276
12.2606,26463022,3021569,2292904,2190747,364.995,-6109
12.2613,26474992,3023536,2294308,2192118,364.995,-6164
12.262,26486842,3025437,2295492,2193436,364.995,-6100
12.2627,26499033,3027347,2296971,2194800,364.995,-6112
12.2634,26511214,3029193,2298373,2196159,364.996,-6051
12.2641,26523098,3031189,2299703,2197411,364.996,-6203
12.2648,26535183,3033098,2300925,2198791,364.996,-6119
12.2655,26547193,3035099,2302511,2200132,364.996,-6214
12.2662,26559030,3037089,2303810,2201531,364.996,-6205
12.2669,26570829,3039016,2305237,2202977,364.996,-6145
12.2676,26582917,3041087,2306416,2204281,364.996,-6292
12.2683,26594847,3043093,2307735,2205593,364.996,-6230
12.2689,26606895,3044908,2309144,2207114,364.996,-6042
12.2696,26618984,3046828,2310560,2208481,364.996,-6149
12.2703,26631261,3048675,2311787,2209887,364.996,-6079
12.271,26643443,3050553,2313158,2211227,364.996,-6112
12.2717,26655213,3052584,2314484,2212350,364.996,-6268
12.2724,26667024,3054629,2315894,2213588,364.996,-6285
12.2731,26679085,3056550,2317215,2215138,364.996,-6164
12.2738,26691076,3058492,2318687,2216285,364.996,-6187
12.2745,26703334,3060273,2319943,2217858,364.996,-6029
12.2752,26715329,3062103,2321240,2219269,364.996,-6080
12.2759,26727500,3064054,2322687,2220568,364.996,-6204
12.2766,26739740,3065988,2323997,2221885,364.996,-6190
12.2773,26751857,3067939,2325352,2223262,364.996,-6209
12.278,26763842,3069886,2326804,2224575,364.996,-6208
12.2787,26775687,3071718,2328016,2226025,364.996,-6096
12.2794,26787612,3073626,2329280,2227480,364.996,-6174
12.2801,26799893,3075445,2330873,2228771,364.996,-6088
12.2808,26812072,3077388,2332207,2230110,364.996,-6214
12.2814,26824315,3079239,2333293,2231472,364.996,-6125
12.2821,26836072,3081265,2334884,2232738,364.996,-6303
12.2828,26847969,3083371,2336269,2233966,364.996,-6386
12.2835,26859917,3085375,2337531,2235346,364.996,-6286
12.2842,26872062,3087308,2338860,2236694,364.996,-6218
12.2849,26884307,3089209,2340282,2238075,364.996,-6189
12.2856,26896469,3091236,2341564,2239393,364.996,-6318
12.2863,26908636,3093171,2342945,2240817,364.996,-6228
12.287,26920754,3095107,2344361,2242263,364.996,-6232
12.2877,26932994,3097098,2345803,2243656,364.996,-6290
12.2884,26945294,3099020,2347339,2245045,364.996,-6224
12.2891,26957551,3100870,2348403,2246445,364.996,-6154
12.2898,26970005,3102834,2350165,2247856,364.996,-6271
12.2905,26982021,3104943,2351267,2248898,364.996,-6418
12.2912,26994369,3106934,2352750,2250247,364.996,-6303
12.2919,27006522,3108963,2354241,2251774,364.996,-6344
12.2926,27018705,3110916,2355293,2253155,364.996,-6271
12.2932,27030640,3112879,2356727,2254516,364.996,-6284
12.2939,27043085,3114888,2358142,2255785,364.996,-6332
12.2946,27054965,3117037,2359521,2256911,364.996,-6475
12.2953,27067130,3118872,2360941,2258547,364.996,-6164
12.296,27079294,3120878,2362312,2259819,364.996,-6338
12.2967,27091484,3122945,2363721,2261005,364.996,-6402
12.2974,27103759,3124908,2364906,2262498,364.996,-6300
12.2981,27115909,3126990,2366222,2263844,364.996,-6422
12.2988,27127849,3129014,2367818,2265328,364.996,-6367
12.2995,27140029,3131081,2369309,2266761,364.996,-6413
12.3002,27152196,3133146,2370642,2267964,364.996,-6414
12.3009,27164233,3135222,2371897,2269218,364.996,-6428
12.3016,27176266,3137200,2373247,2270676,364.996,-6332
12.3023,27188526,3139106,2374716,2272242,364.996,-6263
12.303,27200867,3140938,2375876,2273763,364.996,-6192
12.3037,27212921,3143009,2377311,2274791,364.996,-6433
12.3044,27225058,3145090,2378651,2276017,364.996,-6446
12.3051,27237091,3147012,2380159,2277508,364.996,-6290
12.3057,27249642,3148851,2381551,2278976,364.996,-6210
12.3064,27262009,3150812,2382952,2280360,364.996,-6334
12.3071,27274011,3152892,2384123,2281505,364.996,-6456
12.3078,27286393,3154753,2385697,2283148,364.996,-6240
12.3085,27298911,3156678,2387115,2284513,364.996,-6307
12.3092,27311135,3158610,2388351,2285930,364.996,-6316
12.3099,27323268,3160615,2389887,2287121,364.996,-6392
12.3106,27335613,3162557,2391279,2288461,364.996,-6332
12.3113,27348075,3164533,2392706,2289907,364.996,-6368
12.312,27360381,3166543,2393929,2291390,364.996,-6405
12.3127,27372491,3168435,2395303,2292884,364.996,-6290
12.3134,27384904,3170303,2396676,2294324,364.996,-6269
12.3141,27397432,3172237,2398099,2295752,364.996,-6337
12.3148,27410071,3174232,2399729,2297168,364.996,-6401
12.3155,27422621,3176226,2400793,2298446,364.996,-6403
12.3162,27434704,3178262,2402303,2299795,364.996,-6447
12.3169,27447179,3180327,2403709,2301051,364.996,-6479
12.3175,27459567,3182247,2405219,2302626,364.996,-6337
12.3182,27471838,3184333,2406558,2303971,364.996,-6506
12.3189,27484215,3186343,2407971,2305269,364.996,-6433
12.3196,27496580,3188327,2409250,2306650,364.996,-6409
12.3203,27508839,3190482,2410713,2307778,364.996,-6583
12.321,27521102,3192449,2412124,2309325,364.996,-6398
12.3217,27533483,3194439,2413664,2310751,364.996,-6424
12.3224,27545742,3196613,2414854,2311930,364.996,-6611
12.3231,27558251,3198498,2416416,2313594,364.996,-6325
12.3238,27570538,3200502,2417712,2315032,364.996,-6446
12.3245,27583006,3202452,2419187,2316446,364.996,-6395
12.3252,27595586,3204327,2420630,2317943,364.996,-6323
12.3259,27608010,3206291,2422150,2319305,364.996,-6414
12.3266,27620377,3208292,2423528,2320574,364.996,-6454
12.3273,27632836,3210191,2424950,2322029,364.996,-6355
12.328,27645204,3212261,2426152,2323305,364.996,-6529
12.3287,27657644,3214348,2427531,2324739,364.996,-6548
12.3294,27669945,3216371,2429015,2326267,364.996,-6487
12.33,27682109,3218455,2430458,2327662,364.996,-6551
12.3307,27694469,3220515,2431723,2329130,364.996,-6530
12.3314,27706510,3222579,2433173,2330396,364.996,-6537
12.3321,27718761,3224673,2434505,2331836,364.996,-6570
12.3328,27731183,3226772,2436007,2333191,364.996,-6578
12.3335,27743626,3228964,2437379,2334261,364.996,-6674
12.3342,27756025,3231136,2438699,2335696,364.996,-6657
12.3349,27768414,3233177,2440045,2337078,364.996,-6529
12.3356,27780788,3235139,2441570,2338578,364.996,-6453
12.3363,27793012,3237234,2442891,2339963,364.996,-6588
12.337,27805811,3239202,2444460,2341437,364.996,-6464
12.3377,27818665,3241229,2445943,2342817,364.996,-6526
12.3384,27831367,3243328,2447257,2344142,364.996,-6601
12.3391,27843952,3245237,2448816,2345699,364.996,-6414
12.3398,27856427,3247268,2450226,2347014,364.996,-6538
12.3405,27868882,3249216,2451491,2348564,364.996,-6458
12.3412,27881327,3251258,2452897,2349864,364.996,-6555
12.3418,27894032,3253255,2454477,2351275,364.996,-6513
12.3425,27906473,3255428,2455829,2352627,364.996,-6691
12.3432,27918864,3257514,2457080,2354042,364.996,-6607
12.3439,27931540,3259451,2458540,2355604,364.996,-6461
12.3446,27944238,3261487,2460109,2357023,364.996,-6563
12.3453,27956788,3263582,2461305,2358412,364.996,-6625
12.346,27969543,3265433,2463148,2360151,364.996,-6384
12.3467,27981969,3267490,2464262,2361402,364.996,-6592
12.3474,27994703,3269460,2466013,2362889,364.996,-6508
12.3481,28007278,3271458,2467295,2364252,364.996,-6539
12.3488,28019880,3273382,2468633,2365781,364.996,-6468
12.3495,28032584,3275325,2470096,2367338,364.996,-6489
12.3502,28045237,3277313,2471720,2368757,364.996,-6537
12.3509,28057879,3279346,2473004,2370160,364.996,-6585
12.3516,28070480,3281364,2474408,2371574,364.996,-6573
12.3523,28083035,3283430,2475829,2373056,364.996,-6623
12.353,28095449,3285618,2477302,2374245,364.996,-6748
12.3537,28107873,3287732,2478911,2375782,364.996,-6677
12.3543,28120590,3289620,2480278,2377423,364.996,-6454
12.355,28133240,3291756,2481662,2378784,364.996,-6705
12.3557,28146109,3293763,2483057,2380219,364.999,-6579
12.3564,28158345,3295923,2484331,2381441,364.999,-6735
12.3571,28170978,3297971,2485997,2383148,364.999,-6626
12.3578,28183735,3300001,2487599,2384431,364.999,-6611
12.3585,28196360,3302062,2488773,2385883,364.999,-6644
12.3592,28208924,3304127,2490361,2387296,364.999,-6651
12.3599,28221471,3306241,2491663,2388525,364.999,-6703
12.3606,28234351,3308241,2493196,2389984,364.999,-6592
12.3613,28247162,3310347,2494361,2391543,364.999,-6701
12.362,28259835,3312396,2496054,2392974,364.999,-6647
12.3627,28272339,3314533,2497555,2394413,364.999,-6738
12.3634,28284958,3316578,2498906,2395876,364.999,-6649
12.3641,28297600,3318545,2500293,2397301,364.999,-6573
12.3648,28310581,3320553,2501892,2398690,364.999,-6617
12.3655,28323259,3322726,2503344,2400034,364.999,-6785
12.3661,28336017,3324730,2504499,2401633,364.999,-6619
12.3668,28348606,3326722,2506087,2403059,364.999,-6610
12.3675,28360937,3328867,2507622,2404428,364.999,-6765
12.3682,28373746,3330769,2508984,2406206,364.999,-6525
12.3689,28386533,3332785,2510679,2407642,364.999,-6642
12.3696,28399268,3334862,2511794,2408908,364.999,-6706
12.3703,28411891,3336912,2513333,2410494,364.999,-6682
12.371,28424493,3338886,2514919,2412143,364.999,-6609
12.3717,28437483,3340841,2516168,2413618,364.999,-6592
12.3724,28450113,3342991,2517739,2414914,364.999,-6790
12.3731,28463015,3345087,2519194,2416277,364.999,-6739
12.3738,28475890,3347087,2520548,2417937,364.999,-6646
12.3745,28488679,3349306,2522069,2419143,364.999,-6868
12.3752,28501865,3351125,2523599,2420911,364.999,-6471
12.3759,28514623,3353088,2525002,2422331,364.999,-6617
12.3766,28527182,3355177,2526447,2423751,364.999,-6746
12.3773,28539889,3357265,2528127,2425311,364.999,-6748
12.378,28552671,3359384,2529501,2426604,364.999,-6782
12.3786,28565415,3361579,2531162,2427939,364.999,-6861
12.3793,28578161,3363646,2532292,2429422,364.999,-6736
12.38,28590902,3365739,2533926,2430843,364.999,-6765
12.3807,28603811,3367900,2535050,2432116,364.999,-6836
12.3814,28616393,3370128,2536808,2433499,364.999,-6906
12.3821,28629095,3372259,2538232,2434923,364.999,-6812
12.3828,28641807,3374312,2539538,2436457,364.999,-6737
12.3835,28654644,3376349,2541137,2438032,364.999,-6724
12.3842,28667895,3378373,2542327,2439512,364.999,-6713
12.3849,28680883,3380453,2544066,2440974,364.999,-6772
12.3856,28693607,3382520,2545518,2442476,364.999,-6762
12.3863,28706501,3384464,2546933,2443980,364.999,-6642
12.387,28719280,3386554,2548419,2445388,364.999,-6791
12.3877,28732148,3388664,2549854,2446771,364.999,-6814
12.3884,28745232,3390621,2551288,2448541,364.999,-6663
12.3891,28758026,3392672,2552885,2449955,364.999,-6760
12.3898,28771078,3394677,2554439,2451461,364.999,-6717
12.3904,28784281,3396703,2555871,2452948,364.999,-6741
12.3911,28797042,3398880,2557335,2454166,364.999,-6895
12.3918,28809658,3401096,2558732,2455340,364.999,-6937
12.3925,28822450,3403286,2560166,2456847,364.999,-6914
12.3932,28835569,3405285,2561673,2458376,364.999,-6726
12.3939,28848584,3407264,2563191,2460001,364.999,-6709
12.3946,28861274,3409317,2564520,2461385,364.999,-6785
12.3953,28874175,3411259,2566178,2462966,364.999,-6677
12.396,28887089,3413333,2567672,2464250,364.999,-6812
12.3967,28899817,3415567,2569255,2465563,364.999,-6975
12.3974,28912869,3417654,2570506,2467089,364.999,-6831
12.3981,28926062,3419807,2571837,2468478,364.999,-6900
12.3988,28938965,3421915,2573591,2469878,364.999,-6858
12.3995,28951798,3424096,2575057,2471382,364.999,-6934
12.4002,28964704,3426317,2576490,2472770,364.999,-6977
12.4009,28978154,3428399,2577830,2474354,364.999,-6841
12.4016,28991092,3430566,2579339,2475711,364.999,-6929
12.4023,29004168,3432643,2581101,2477279,364.999,-6842
12.4029,29017256,3434716,2582334,2478906,364.999,-6841
12.4036,29030334,3436870,2584076,2480345,364.999,-6924
12.4043,29043627,3438965,2585367,2481776,364.999,-6868
12.405,29056641,3441113,2586775,2483333,364.999,-6924
12.4057,29069760,3443219,2588486,2484949,364.999,-6885
12.4064,29082924,3445332,2589963,2486394,364.999,-6895
12.4071,29095919,3447492,2591555,2487866,364.999,-6945
12.4078,29108962,3449665,2592861,2489279,364.999,-6961
12.4085,29122429,3451780,2594372,2490825,364.999,-6906
12.4092,29135514,3453805,2595959,2492420,364.999,-6819
12.4099,29148709,3455939,2597375,2493952,364.999,-6931
12.4106,29162029,3458100,2598890,2495462,364.999,-6961
12.4113,29174989,3460289,2600619,2496772,364.999,-6992
12.412,29188014,3462531,2601989,2498246,364.999,-7048
12.4127,29201086,3464595,2603292,2499768,364.999,-6873
12.4134,29214143,3466767,2604833,2501289,364.999,-6984
12.4141,29227254,3468896,2606345,2502808,364.999,-6944
12.4147,29240465,3471106,2607958,2504234,364.999,-7028
12.4154,29253390,3473389,2609534,2505615,364.999,-7104
12.4161,29266408,3475556,2611026,2507153,364.999,-6991
12.4168,29279669,3477600,2612500,2508690,364.999,-6871
12.4175,29292874,3479722,2614015,2510223,364.999,-6952
12.4182,29305989,3481943,2615523,2511614,364.999,-7054
12.4189,29318974,3484212,2617047,2513052,364.999,-7105
12.4196,29332068,3486377,2618593,2514637,364.999,-7004
12.4203,29345104,3488485,2620070,2516255,364.999,-6950
12.421,29358274,3490696,2621755,2517729,364.999,-7056
12.4217,29371546,3492831,2622983,2519363,364.999,-6983
12.4224,29384513,3495003,2624656,2520892,364.999,-7023
12.4231,29397423,3497253,2626274,2522294,364.999,-7104
12.4238,29410555,3499481,2627573,2523799,364.999,-7085
12.4245,29423337,3501753,2629148,2525420,364.999,-7132
12.4252,29436473,3504032,2630679,2526772,364.999,-7143
12.4259,29449658,3506259,2632001,2528166,364.999,-7094
12.4265,29463075,3508368,2633615,2529774,364.999,-6979
12.4272,29476379,3510544,2635343,2531351,364.999,-7049
12.4279,29489401,3512622,2636643,2532848,364.999,-6954
12.4286,29502738,3514669,2638155,2534447,364.999,-6926
12.4293,29516102,3516871,2639726,2535935,364.999,-7083
12.43,29529275,3519039,2641174,2537312,364.999,-7053
12.4307,29542532,3521261,2642695,2538723,364.999,-7110
12.4314,29555750,3523434,2644372,2540480,364.999,-7064
12.4321,29568990,3525684,2645833,2541819,364.999,-7144
12.4328,29581945,3527955,2647519,2543295,364.999,-7168
