time,N,dead,CTL,con,tumrad,deaths
12.4446,28291623,3373256,2535805,2431083,364.999,-6875
12.4453,28304439,3375271,2537352,2432610,364.999,-6700
12.446,28317054,3377386,2538647,2434052,364.999,-6803
12.4467,28329537,3379725,2540397,2435242,364.999,-7030
12.4474,28342007,3382024,2541846,2436739,364.999,-6993
12.4481,28354894,3384086,2543122,2438366,364.999,-6759
12.4488,28367834,3386168,2544712,2439942,364.999,-6782
12.4495,28380528,3388310,2546065,2441343,364.999,-6845
12.4502,28393211,3390471,2547598,2442820,364.999,-6867
12.4508,28406327,3392452,2549126,2444600,364.999,-6690
12.4515,28419064,3394567,2550632,2445958,364.999,-6827
12.4522,28431797,3396694,2552073,2447386,364.999,-6842
12.4529,28444594,3398751,2553481,2448985,364.999,-6775
12.4536,28457362,3400987,2555026,2450343,364.999,-6956
12.4543,28470172,3403085,2556646,2451905,364.999,-6822
12.455,28482749,3405296,2557969,2453267,364.999,-6938
12.4557,28495473,3407337,2559678,2454879,364.999,-6771
12.4564,28507912,3409405,2560926,2456487,364.999,-6800
12.4571,28520647,3411551,2562405,2457772,364.999,-6881
12.4578,28533058,3413778,2563849,2459157,364.999,-6965
12.4585,28545977,3415857,2565232,2460710,364.999,-6820
12.4592,28558628,3418102,2566769,2462056,364.999,-6989
12.4599,28571581,3420149,2568230,2463706,364.999,-6794
12.4606,28584439,3422296,2569671,2465275,364.999,-6897
12.4613,28597152,3424444,2571210,2466713,364.999,-6901
12.462,28609859,3426697,2572744,2467992,364.999,-7009
12.4627,28622549,3429000,2574210,2469334,364.999,-7062
12.4633,28635412,3431201,2575563,2470959,364.999,-6964
12.464,28648491,3433310,2577120,2472424,364.999,-6875
12.4647,28661493,3435338,2578590,2473939,364.999,-6796
12.4654,28674381,3437525,2580077,2475330,364.999,-6958
12.4661,28687128,3439781,2581530,2476624,364.999,-7030
12.4668,28699871,3442036,2583305,2477950,364.999,-7032
12.4675,28712817,3444181,2584578,2479564,364.999,-6926
12.4682,28725661,3446333,2586074,2480993,364.999,-6936
12.4689,28738544,3448543,2587439,2482510,364.999,-6997
12.4696,28751387,3450709,2589251,2484040,364.999,-6956
12.4703,28763970,3452988,2590474,2485429,364.999,-7072
12.471,28776804,3455171,2592052,2486814,364.999,-6979
12.4717,28789521,3457479,2593596,2488209,364.999,-7107
12.4724,28802456,3459577,2594924,2489934,364.999,-6900
12.4731,28815704,3461627,2596653,2491445,364.999,-6855
12.4738,28828347,3463950,2597969,2492641,364.999,-7131
12.4745,28841440,3466021,2599498,2494297,364.999,-6882
12.4751,28853948,3468365,2601114,2495596,364.999,-7158
12.4758,28867001,3470562,2602492,2497265,364.999,-7014
12.4765,28880093,3472706,2603985,2498767,364.999,-6964
12.4772,28893220,3474669,2605545,2500422,364.999,-6786
12.4779,28905882,3476718,2607014,2502053,364.999,-6875
12.4786,28919086,3478790,2608542,2503500,364.999,-6901
12.4793,28932013,3480816,2609965,2504975,364.999,-6858
12.48,28944801,3482929,2611521,2506504,364.999,-6947
12.4807,28957992,3485071,2613128,2507870,364.999,-6979
12.4814,28970937,3487217,2614610,2509272,364.999,-6986
12.4821,28983913,3489203,2615899,2510944,364.999,-6829
12.4828,28996863,3491361,2617641,2512375,364.999,-7004
12.4835,29009985,3493535,2618964,2513900,364.999,-7023
12.4842,29022758,3495798,2620703,2515381,364.999,-7115
12.4849,29035623,3497975,2621970,2516890,364.999,-7032
12.4856,29049034,3500159,2623525,2518467,364.999,-7042
12.4863,29061923,3502436,2625147,2519909,364.999,-7138
12.487,29074837,3504545,2626727,2521451,364.999,-6973
12.4876,29087702,3506765,2628244,2522837,364.999,-7087
12.4883,29101048,3508760,2629740,2524628,364.999,-6866
12.489,29113836,3510893,2630973,2526069,364.999,-7006
12.4897,29127192,3513107,2632779,2527474,364.999,-7090
12.4904,29140126,3515240,2634321,2528998,364.999,-7012
12.4911,29153238,3517385,2635715,2530472,364.999,-7027
12.4918,29166062,3519517,2637064,2531946,364.999,-7017
12.4925,29179214,3521606,2638462,2533378,364.999,-6977
12.4932,29192015,3523904,2640144,2534783,364.999,-7189
12.4939,29205290,3525971,2641640,2536377,364.999,-6961
12.4946,29218510,3528155,2643194,2537791,364.999,-7081
12.4953,29231440,3530268,2644953,2539444,364.999,-7013
12.496,29244570,3532461,2646367,2540913,364.999,-7096
12.4967,29257708,3534705,2647805,2542374,364.999,-7150
12.4974,29270848,3536744,2649371,2544001,364.999,-6948
12.4981,29283656,3538908,2650786,2545590,364.999,-7076
12.4988,29296690,3541090,2652422,2547005,364.999,-7097
12.4994,29309845,3543183,2653744,2548619,364.999,-7011
12.5001,29323039,3545396,2655562,2550076,364.999,-7134
12.5008,29336279,3547371,2656939,2551745,364.999,-6899
12.5015,29349307,3549671,2658573,2552939,364.999,-7227
12.5022,29362441,3551873,2659943,2554573,364.999,-7132
12.5029,29375544,3554051,2661570,2556204,364.999,-7111
12.5036,29388901,3556179,2663051,2557917,364.999,-7064
12.5043,29401916,3558397,2664513,2559351,364.999,-7157
12.505,29414952,3560619,2665985,2560893,364.999,-7164
12.5057,29428084,3562993,2667807,2562337,364.999,-7319
12.5064,29441026,3565179,2669262,2564057,364.999,-7135
12.5071,29454266,3567172,2670605,2565852,364.999,-6945
12.5078,29467309,3569386,2672249,2567136,364.999,-7168
12.5085,29480161,3571553,2673962,2568756,364.999,-7124
12.5092,29493596,3573615,2675266,2570349,364.999,-7022
12.5099,29506639,3575899,2676901,2571653,364.999,-7247
12.5106,29519795,3577984,2678132,2573425,364.999,-7052
12.5113,29533021,3580338,2680004,2574679,364.999,-7323
12.5119,29546273,3582485,2681432,2576258,364.999,-7120
12.5126,29559443,3584717,2682991,2577619,364.999,-7208
12.5133,29572839,3586805,2684510,2579409,364.999,-7067
12.514,29586053,3589108,2685971,2580812,364.999,-7285
12.5147,29599277,3591308,2687580,2582651,364.999,-7185
12.5154,29612682,3593521,2689010,2584147,364.999,-7201
12.5161,29625807,3595823,2690869,2585652,364.999,-7293
12.5168,29639088,3598005,2692117,2587368,364.999,-7176
12.5175,29652250,3600240,2693745,2588951,364.999,-7232
12.5182,29665658,3602305,2695568,2590656,364.999,-7065
12.5189,29678793,3604551,2696913,2592055,364.999,-7249
12.5196,29692228,3606723,2698386,2593558,364.999,-7178
12.5203,29705437,3609058,2700011,2594971,364.999,-7344
12.521,29718489,3611275,2701574,2596601,364.999,-7230
12.5217,29731858,3613528,2703101,2598161,364.999,-7269
12.5224,29745001,3615821,2704650,2599588,364.999,-7312
12.5231,29758184,3618011,2706185,2601406,364.999,-7212
12.5237,29771152,3620239,2707961,2602942,364.999,-7253
12.5244,29784266,3622477,2709253,2604409,364.999,-7266
12.5251,29797705,3624635,2710909,2606121,364.999,-7189
12.5258,29810912,3626821,2712329,2607625,364.999,-7220
12.5265,29824492,3628881,2714039,2609332,364.999,-7097
12.5272,29837955,3631083,2715517,2610970,364.999,-7242
12.5279,29851350,3633267,2717297,2612593,364.999,-7227
12.5286,29864664,3635542,2718585,2613857,364.999,-7321
12.5293,29877952,3637751,2720046,2615328,364.999,-7258
12.53,29891263,3639952,2721824,2616752,364.999,-7253
12.5307,29904526,3642237,2723459,2618137,364.999,-7340
12.5314,29917778,3644562,2724866,2619503,364.999,-7384
12.5321,29931100,3646748,2726410,2621140,364.999,-7248
12.5328,29944592,3648968,2727971,2622748,364.999,-7285
12.5335,29957913,3651281,2729460,2624188,364.999,-7381
12.5342,29970979,3653715,2730906,2625691,364.999,-7505
12.5349,29984516,3655920,2732580,2627344,364.999,-7280
12.5356,29997876,3658050,2734414,2629149,364.999,-7208
12.5362,30011088,3660173,2735977,2630722,364.999,-7204
12.5369,30024599,3662446,2737537,2632031,364.999,-7357
12.5376,30038085,3664614,2738916,2633690,364.999,-7255
12.5383,30051484,3666809,2740339,2635285,364.999,-7285
12.539,30064971,3669008,2742077,2636900,364.999,-7292
12.5397,30078362,3671272,2743663,2638392,364.999,-7360
12.5404,30091566,3673479,2745248,2639994,364.999,-7306
12.5411,30104928,3675689,2746923,2641532,364.999,-7312
12.5418,30118422,3677826,2748447,2643166,364.999,-7242
12.5425,30131947,3680079,2750023,2644869,364.999,-7361
12.5432,30145276,3682436,2751440,2646239,364.999,-7468
12.5439,30158908,3684588,2752965,2648007,364.999,-7266
12.5446,30172165,3686812,2754643,2649460,364.999,-7341
12.5453,30185257,3689035,2756204,2651144,364.999,-7344
12.546,30198862,3691013,2757841,2652890,364.999,-7102
12.5467,30212146,3693242,2759264,2654252,364.999,-7355
12.5474,30225806,3695507,2761006,2655782,364.999,-7395
12.548,30239368,3697809,2762376,2657269,364.999,-7435
12.5487,30252899,3699878,2763971,2658984,364.999,-7205
12.5494,30266043,3702212,2765562,2660193,364.999,-7473
12.5501,30279458,3704540,2767204,2661643,364.999,-7470
12.5508,30292777,3706869,2768810,2663316,364.999,-7474
12.5515,30306288,3709000,2770359,2665084,364.999,-7279
12.5522,30320109,3711229,2771953,2666506,364.999,-7380
12.5529,30333626,3713577,2773537,2668010,364.999,-7502
12.5536,30347133,3715874,2775091,2669831,364.999,-7455
12.5543,30360593,3718234,2776563,2671308,364.999,-7521
12.555,30374359,3720390,2778273,2673128,364.999,-7320
12.5557,30387991,3722569,2779909,2674665,364.999,-7346
12.5564,30401117,3724948,2781545,2676182,364.999,-7549
12.5571,30414487,3727401,2782983,2677412,364.999,-7627
12.5578,30428131,3729592,2784395,2679159,364.999,-7368
12.5585,30441741,3731774,2786312,2680893,364.999,-7362
12.5592,30455382,3734099,2787931,2682406,364.999,-7508
12.5599,30468743,3736268,2789250,2684155,364.999,-7355
12.5605,30482485,3738519,2791110,2685680,364.999,-7440
12.5612,30495938,3740887,2792599,2687171,364.999,-7560
12.5619,30509696,3743168,2794043,2688871,364.999,-7477
12.5626,30523284,3745394,2795740,2690537,364.999,-7425
12.5633,30536900,3747680,2797292,2692076,364.999,-7488
12.564,30550011,3750142,2798984,2693407,364.999,-7667
12.5647,30563265,3752664,2800653,2694934,364.999,-7731
12.5654,30576933,3755003,2802140,2696536,364.999,-7551
12.5661,30590430,3757379,2803806,2698161,364.999,-7591
12.5668,30603803,3759755,2805398,2699619,364.999,-7595
12.5675,30617336,3762052,2807120,2701300,364.999,-7519
12.5682,30631098,3764424,2808527,2702926,364.999,-7597
12.5689,30644570,3766766,2810134,2704404,364.999,-7570
12.5696,30658038,3769104,2811850,2706054,364.999,-7570
12.5703,30672024,3771278,2813204,2707721,364.999,-7409
12.571,30685596,3773633,2814814,2709370,364.999,-7593
12.5717,30699370,3775952,2816448,2710941,364.999,-7560
12.5723,30713405,3778231,2818214,2712538,364.999,-7523
12.573,30726914,3780634,2819787,2714138,364.999,-7651
12.5737,30740540,3783112,2821501,2715673,364.999,-7729
12.5744,30754225,3785465,2823118,2717416,364.999,-7607
12.5751,30767666,3787771,2824699,2718885,364.999,-7564
12.5758,30781510,3789948,2826234,2720719,364.999,-7438
12.5765,30795080,3792282,2827842,2722239,364.999,-7598
12.5772,30808474,3794650,2829502,2723802,364.999,-7635
12.5779,30822025,3797041,2831064,2725545,364.999,-7661
12.5786,30835834,3799389,2832853,2726940,364.999,-7622
12.5793,30849561,3801699,2834248,2728454,364.999,-7587
12.58,30863424,3803911,2835844,2730153,364.999,-7492
12.5807,30877019,3806196,2837377,2731637,364.999,-7568
12.5814,30891043,3808612,2838996,2733257,364.999,-7702
12.5821,30904695,3810955,2840570,2734859,364.999,-7633
12.5828,30918327,3813161,2842509,2736552,364.999,-7499
12.5835,30932037,3815445,2843896,2738058,364.999,-7580
12.5842,30945566,3817794,2845659,2739671,364.999,-7648
12.5848,30959303,3820049,2847233,2741446,364.999,-7557
12.5855,30972663,3822337,2848739,2742967,364.999,-7594
12.5862,30986279,3824728,2850340,2744488,364.999,-7700
12.5869,31000057,3827101,2852033,2745949,364.999,-7685
12.5876,31013718,3829488,2853692,2747491,364.999,-7702
12.5883,31027613,3831779,2855279,2749112,364.999,-7610
12.589,31041365,3834222,2856911,2750775,364.999,-7765
12.5897,31055103,3836632,2858677,2752352,364.999,-7735
12.5904,31068663,3839178,2860305,2753837,364.999,-7875
12.5911,31082786,3841436,2861809,2755699,364.999,-7590
12.5918,31096597,3843717,2863574,2757318,364.999,-7616
12.5925,31110417,3846078,2865150,2759006,364.999,-7699
12.5932,31123993,3848674,2866754,2760480,364.999,-7938
12.5939,31137891,3851118,2868358,2761987,364.999,-7789
12.5946,31151767,3853336,2869890,2763942,364.999,-7567
12.5953,31165898,3855623,2871704,2765732,364.999,-7639
12.596,31179759,3858032,2873153,2767409,364.999,-7764
12.5966,31193873,3860270,2874779,2769149,364.999,-7596
12.5973,31207549,3862590,2876805,2770727,364.999,-7681
12.598,31221397,3864991,2878314,2772233,364.999,-7766
12.5987,31235182,3867260,2879783,2773973,364.999,-7637
12.5994,31249248,3869630,2881602,2775443,364.999,-7741
12.6001,31263003,3872089,2883081,2776824,364.999,-7833
12.6008,31276839,3874576,2884760,2778391,364.999,-7865
12.6015,31290617,3876906,2886475,2780103,364.999,-7711
12.6022,31304646,3879203,2888251,2781821,364.999,-7682
12.6029,31318145,3881562,2889623,2783409,364.999,-7747
12.6036,31332090,3883839,2891302,2785183,364.999,-7668
12.6043,31346007,3886214,2893140,2786986,364.999,-7769
12.605,31360034,3888481,2894729,2788755,364.999,-7665
12.6057,31373953,3890764,2896225,2790412,364.999,-7684
12.6064,31387935,3893056,2897984,2792017,364.999,-7696
12.6071,31401905,3895443,2899399,2793499,364.999,-7794
12.6078,31415886,3897764,2901227,2795223,364.999,-7731
12.6084,31429957,3900037,2902907,2796843,364.999,-7687
12.6091,31443787,3902520,2904491,2798389,364.999,-7900
12.6098,31457547,3904873,2906288,2800070,364.999,-7773
12.6105,31471579,3907243,2907860,2801756,364.999,-7793
12.6112,31485628,3909554,2909269,2803406,364.999,-7738
12.6119,31499416,3911996,2911071,2804908,364.999,-7872
12.6126,31513312,3914407,2912614,2806602,364.999,-7844
12.6133,31527136,3916816,2914440,2808237,364.999,-7846
12.614,31541021,3919128,2916101,2809934,364.999,-7752
12.6147,31554994,3921577,2917838,2811611,364.999,-7892
12.6154,31568758,3923946,2919301,2813426,364.999,-7816
12.6161,31582538,3926282,2920910,2815119,364.999,-7786
12.6168,31596537,3928608,2922753,2816862,364.999,-7779
12.6175,31610432,3931203,2924419,2818345,364.999,-8051
12.6182,31624381,3933566,2925983,2820157,364.999,-7823
12.6189,31638385,3936053,2927661,2821713,364.999,-7950
12.6196,31652457,3938407,2929595,2823494,364.999,-7821
12.6203,31666373,3940876,2931098,2825134,364.999,-7939
12.6209,31680177,3943415,2932602,2826482,364.999,-8012
12.6216,31694023,3945751,2934242,2828386,364.999,-7813
12.6223,31707859,3948357,2935942,2829749,364.999,-8086
12.623,31722033,3950822,2937377,2831541,364.999,-7949
12.6237,31736053,3953246,2939310,2833238,364.999,-7911
12.6244,31750096,3955574,2941008,2835026,364.999,-7819
12.6251,31764003,3958172,2942624,2836509,364.999,-8092
12.6258,31777977,3960759,2944247,2838167,364.999,-8084
12.6265,31791927,3963288,2946148,2839869,364.999,-8030
12.6272,31805979,3965756,2947497,2841443,364.999,-7973
12.6279,31819855,3968003,2949177,2843338,364.999,-7755
12.6286,31833834,3970469,2951005,2844931,364.999,-7977
12.6293,31847827,3972884,2952880,2846645,364.999,-7930
12.63,31862088,3975269,2954432,2848331,364.999,-7903
12.6307,31876181,3977654,2956230,2849941,364.999,-7906
12.6314,31890270,3980049,2957608,2851670,364.999,-7920
12.6321,31904218,3982434,2959512,2853288,364.999,-7913
12.6327,31918447,3984872,2961133,2854929,364.999,-7969
12.6334,31932537,3987406,2962647,2856404,364.999,-8069
12.6341,31946924,3989774,2964302,2858075,364.999,-7906
12.6348,31961311,3992156,2965982,2859826,364.999,-7923
12.6355,31975718,3994499,2967718,2861681,364.999,-7888
12.6362,31989739,3996846,2969490,2863365,364.999,-7895
12.6369,32003755,3999219,2971336,2865121,364.999,-7924
12.6376,32017986,4001577,2972844,2866825,364.999,-7912
12.6383,32032286,4003938,2974496,2868382,364.999,-7919
12.639,32045994,4006481,2976048,2869852,364.999,-8104
12.6397,32060343,4008901,2977841,2871727,364.999,-7985
12.6404,32074547,4011247,2979613,2873524,364.999,-7914
12.6411,32088688,4013590,2981402,2875209,364.999,-7914
12.6418,32102956,4015908,2983169,2877053,364.999,-7892
12.6425,32117093,4018491,2984727,2878482,364.999,-8161
12.6432,32131442,4020840,2986413,2880324,364.999,-7930
12.6439,32145753,4023290,2988153,2881961,364.999,-8035
12.6446,32159876,4025761,2989764,2883554,364.999,-8059
12.6452,32174408,4028138,2991545,2885249,364.999,-7968
12.6459,32188609,4030476,2993381,2887008,364.999,-7933
12.6466,32202706,4033062,2994908,2888441,364.999,-8184
12.6473,32217063,4035582,2996571,2890025,364.999,-8121
12.648,32231507,4037853,2998114,2891976,364.999,-7876
12.6487,32245497,4040336,2999873,2893536,364.999,-8091
12.6494,32259625,4042899,3001827,2895108,364.999,-8175
12.6501,32273988,4045301,3003381,2896853,364.999,-8017
12.6508,32288338,4047693,3004919,2898605,364.999,-8010
12.6515,32302540,4050201,3006572,2900161,364.999,-8130
12.6522,32316531,4052805,3008262,2901800,364.999,-8229
12.6529,32330773,4055201,3010368,2903693,364.999,-8025
12.6536,32345177,4057630,3011898,2905385,364.999,-8061
12.6543,32359629,4060097,3013411,2906941,364.999,-8103
12.655,32374077,4062411,3015169,2908875,364.999,-7953
12.6557,32388464,4064773,3017283,2910510,364.999,-8004
12.6564,32402679,4067147,3018523,2912290,364.999,-8020
12.657,32416919,4069717,3020495,2913873,364.999,-8219
12.6577,32430937,4072227,3022152,2915670,364.999,-8162
12.6584,32445202,4074717,3023867,2917456,364.999,-8146
12.6591,32459342,4077252,3025618,2919020,364.999,-8194
12.6598,32473750,4079650,3027087,2920975,364.999,-8061
12.6605,32488158,4081996,3028949,2922715,364.999,-8012
12.6612,32502492,4084347,3030426,2924539,364.999,-8020
12.6619,32516626,4086832,3032371,2926063,364.999,-8158
12.6626,32530889,4089306,3034219,2927851,364.999,-8150
12.6633,32545009,4091823,3035643,2929489,364.999,-8197
12.664,32559362,4094428,3037523,2931083,364.999,-8288
12.6647,32573619,4096949,3039189,2932879,364.999,-8208
12.6654,32587756,4099544,3041056,2934486,364.999,-8285
12.6661,32602477,4101941,3042723,2936300,364.999,-8091
12.6668,32616745,4104448,3044357,2937961,364.999,-8204
12.6675,32631177,4106854,3046058,2939806,364.999,-8107
12.6682,32645476,4109412,3047600,2941573,364.999,-8262
12.6689,32660053,4111882,3049581,2943390,364.999,-8178
12.6695,32674386,4114400,3051155,2944890,364.999,-8229
12.6702,32688807,4116970,3052945,2946643,364.999,-8284
12.6709,32703666,4119425,3054748,2948599,364.999,-8173
12.6716,32718075,4121790,3056627,2950493,364.999,-8086
12.6723,32732531,4124244,3058212,2952120,364.999,-8179
12.673,32746919,4126872,3060090,2953759,364.999,-8356
12.6737,32761183,4129450,3061555,2955492,364.999,-8310
12.6744,32775646,4131942,3063401,2957110,364.999,-8227
12.6751,32790483,4134305,3065214,2958948,364.999,-8102
12.6758,32804909,4136775,3066846,2960615,364.999,-8212
12.6765,32819292,4139341,3068584,2962349,364.999,-8312
12.6772,32833605,4141934,3070357,2963882,364.999,-8342
12.6779,32847791,4144540,3072047,2965568,364.999,-8359
