time,N,dead,CTL,con,tumrad,deaths
10.5812,88809,28560,6354,3199,90.7579,-52
10.5819,88799,28552,6367,3204,90.7579,-32
10.5826,88781,28545,6346,3205,90.7579,-33
10.5833,88753,28547,6348,3202,90.7579,-42
10.5839,88735,28544,6337,3211,90.7579,-37
10.5846,88721,28544,6322,3201,90.7579,-40
10.5853,88703,28547,6336,3202,90.7579,-43
10.586,88687,28545,6367,3190,90.7579,-38
10.5867,88668,28541,6340,3202,90.7579,-36
10.5874,88640,28547,6364,3199,90.7579,-46
10.5881,88617,28547,6328,3193,90.7579,-40
10.5888,88602,28539,6374,3202,90.7579,-32
10.5895,88596,28533,6331,3212,90.7579,-34
10.5902,88586,28528,6357,3219,90.7579,-35
10.5909,88561,28532,6356,3200,90.7579,-44
10.5916,88536,28537,6334,3186,90.7579,-45
10.5923,88504,28540,6325,3183,90.7579,-43
10.593,88486,28537,6347,3176,90.7579,-37
10.5937,88478,28522,6378,3197,90.7579,-25
10.5944,88461,28521,6324,3191,90.7579,-39
10.5951,88431,28530,6312,3173,90.7579,-49
10.5957,88425,28515,6342,3187,90.7579,-25
10.5964,88412,28509,6353,3196,90.7579,-34
10.5971,88393,28502,6355,3213,90.7579,-33
10.5978,88384,28493,6341,3221,90.7579,-31
10.5985,88352,28500,6365,3198,90.7579,-47
10.5992,88334,28496,6316,3201,90.7579,-36
10.5999,88306,28499,6346,3175,90.7579,-43
10.6006,88303,28494,6311,3175,90.7579,-35
10.6013,88287,28495,6359,3178,90.7579,-41
10.602,88263,28499,6344,3153,90.7579,-44
10.6027,88262,28485,6335,3153,90.7579,-26
10.6034,88251,28478,6339,3144,90.7579,-33
10.6041,88244,28471,6339,3159,90.7579,-33
10.6048,88231,28464,6364,3169,90.7579,-33
10.6055,88218,28458,6342,3168,90.7579,-34
10.6062,88201,28456,6339,3167,90.7579,-38
10.6069,88188,28456,6357,3162,90.7579,-40
10.6075,88169,28455,6341,3161,90.7579,-39
10.6082,88163,28452,6370,3149,90.7579,-37
10.6089,88144,28445,6383,3157,90.7579,-33
10.6096,88122,28441,6354,3155,90.7579,-36
10.6103,88099,28435,6362,3168,90.7579,-34
10.611,88084,28429,6320,3181,90.7579,-33
10.6117,88066,28430,6350,3173,90.7579,-40
10.6124,88061,28423,6362,3186,90.7579,-32
10.6131,88032,28432,6342,3177,90.7579,-48
10.6138,88012,28431,6340,3159,90.7579,-38
10.6145,88004,28419,6327,3169,90.7579,-27
10.6152,87980,28418,6331,3177,90.7579,-38
10.6159,87959,28413,6367,3172,90.7579,-34
10.6166,87947,28404,6337,3175,90.7579,-30
10.6173,87947,28388,6331,3184,90.7579,-23
10.618,87936,28377,6337,3180,90.7579,-28
10.6187,87917,28376,6333,3190,90.7579,-38
10.6194,87879,28383,6355,3176,90.7579,-46
10.62,87858,28383,6330,3172,90.7579,-39
10.6207,87830,28388,6327,3170,90.7579,-44
10.6214,87808,28394,6324,3174,90.7579,-45
10.6221,87794,28385,6331,3186,90.7579,-30
10.6228,87771,28385,6355,3183,90.7579,-39
10.6235,87747,28388,6345,3170,90.7579,-42
10.6242,87731,28386,6358,3157,90.7579,-37
10.6249,87717,28384,6347,3163,90.7579,-37
10.6256,87706,28376,6344,3157,90.7579,-31
10.6263,87707,28364,6357,3142,90.7579,-27
10.627,87690,28357,6362,3131,90.7579,-32
10.6277,87682,28351,6345,3154,90.7579,-33
10.6284,87670,28349,6349,3168,90.7579,-37
10.6291,87671,28330,6343,3180,90.7579,-20
10.6298,87644,28330,6380,3194,90.7579,-39
10.6305,87630,28325,6354,3185,90.7579,-34
10.6312,87621,28314,6357,3198,90.7579,-28
10.6318,87604,28311,6378,3201,90.7579,-36
10.6325,87594,28305,6318,3213,90.7579,-33
10.6332,87576,28308,6335,3184,90.7579,-42
10.6339,87559,28304,6298,3183,90.7579,-35
10.6346,87544,28292,6359,3177,90.7579,-27
10.6353,87530,28281,6362,3173,90.7579,-28
10.636,87515,28275,6348,3165,90.7579,-33
10.6367,87495,28272,6336,3152,90.7579,-36
10.6374,87485,28268,6354,3150,90.7579,-35
10.6381,87472,28267,6339,3136,90.7579,-38
10.6388,87442,28275,6339,3144,90.7579,-47
10.6395,87437,28267,6314,3148,90.7579,-31
10.6402,87412,28268,6327,3142,90.7579,-40
10.6409,87395,28272,6361,3138,90.7579,-43
10.6416,87373,28270,6348,3143,90.7579,-37
10.6423,87348,28269,6335,3148,90.7579,-38
10.643,87332,28261,6331,3160,90.7579,-31
10.6437,87313,28261,6360,3153,90.7579,-39
10.6443,87296,28255,6339,3148,90.7579,-33
10.645,87273,28260,6357,3143,90.7579,-44
10.6457,87247,28265,6316,3126,90.7579,-44
10.6464,87238,28260,6333,3148,90.7579,-34
10.6471,87216,28262,6326,3149,90.7579,-41
10.6478,87196,28264,6375,3147,90.7579,-41
10.6485,87180,28265,6314,3138,90.7579,-40
10.6492,87169,28255,6331,3157,90.7579,-29
10.6499,87149,28257,6348,3149,90.7579,-41
10.6506,87135,28251,6317,3159,90.7579,-33
10.6513,87115,28248,6317,3177,90.7579,-36
10.652,87122,28226,6349,3180,90.7579,-17
10.6527,87105,28224,6330,3196,90.7579,-37
10.6534,87087,28219,6318,3212,90.7579,-34
10.6541,87077,28210,6340,3216,90.7579,-30
10.6548,87059,28215,6359,3197,90.7579,-44
10.6555,87031,28218,6335,3192,90.7579,-42
10.6561,87020,28209,6339,3197,90.7579,-30
10.6568,87004,28205,6328,3202,90.7579,-35
10.6575,86993,28196,6354,3203,90.7579,-30
10.6582,86986,28190,6332,3191,90.7579,-33
10.6589,86975,28178,6335,3208,90.7579,-27
10.6596,86958,28178,6332,3210,90.7579,-39
10.6603,86946,28170,6293,3212,90.7579,-31
10.661,86927,28168,6332,3213,90.7579,-37
10.6617,86921,28159,6327,3209,90.7579,-30
10.6624,86894,28168,6308,3193,90.7579,-48
10.6631,86879,28161,6366,3206,90.7579,-32
10.6638,86852,28171,6324,3191,90.7579,-49
10.6645,86824,28176,6332,3196,90.7579,-44
10.6652,86811,28169,6327,3211,90.7579,-32
10.6659,86783,28172,6320,3206,90.7579,-42
10.6666,86771,28158,6345,3218,90.7579,-25
10.6673,86750,28159,6324,3199,90.7579,-40
10.668,86728,28162,6349,3202,90.7579,-42
10.6686,86711,28152,6316,3215,90.7579,-29
10.6693,86691,28148,6318,3209,90.7579,-35
10.67,86666,28147,6338,3209,90.7579,-38
10.6707,86655,28146,6347,3220,90.7579,-38
10.6714,86639,28146,6353,3216,90.7579,-39
10.6721,86629,28135,6351,3245,90.7579,-28
10.6728,86619,28129,6328,3257,90.7579,-33
10.6735,86599,28131,6382,3249,90.7579,-41
10.6742,86561,28141,6316,3211,90.7579,-49
10.6749,86538,28153,6345,3185,90.7579,-51
10.6756,86519,28148,6329,3188,90.7579,-34
10.6763,86498,28147,6307,3168,90.7579,-38
10.677,86466,28152,6336,3162,90.7579,-44
10.6777,86446,28147,6376,3164,90.7579,-34
10.6784,86440,28137,6318,3172,90.7579,-29
10.6791,86426,28136,6335,3192,90.7579,-38
10.6798,86393,28145,6304,3198,90.7579,-48
10.6804,86379,28140,6358,3187,90.7579,-34
10.6811,86349,28150,6348,3168,90.7579,-49
10.6818,86325,28153,6341,3158,90.7579,-42
10.6825,86317,28140,6315,3172,90.7579,-26
10.6832,86301,28140,6368,3159,90.7579,-39
10.6839,86274,28146,6302,3143,90.7579,-45
10.6846,86261,28143,6317,3156,90.7579,-36
10.6853,86244,28137,6311,3145,90.7579,-33
10.686,86223,28141,6326,3131,90.7579,-43
10.6867,86208,28140,6359,3123,90.7579,-38
10.6874,86201,28134,6323,3109,90.7579,-33
10.6881,86187,28127,6300,3115,90.7579,-32
10.6888,86177,28130,6333,3112,90.7579,-42
10.6895,86168,28123,6317,3093,90.7579,-32
10.6902,86160,28114,6355,3089,90.7579,-30
10.6909,86150,28108,6328,3093,90.7579,-33
10.6916,86140,28105,6315,3095,90.7579,-36
10.6923,86122,28104,6305,3089,90.7579,-38
10.6929,86105,28102,6342,3075,90.7579,-37
10.6936,86089,28099,6319,3082,90.7579,-36
10.6943,86071,28095,6319,3083,90.7579,-35
10.695,86064,28087,6294,3087,90.7579,-31
10.6957,86067,28068,6353,3104,90.7579,-20
10.6964,86059,28060,6299,3098,90.7579,-31
10.6971,86046,28057,6325,3098,90.7579,-36
10.6978,86029,28056,6336,3101,90.7579,-38
10.6985,86020,28048,6331,3109,90.7579,-31
10.6992,86002,28047,6343,3106,90.7579,-38
10.6999,85985,28044,6294,3085,90.7579,-36
10.7006,85972,28042,6302,3095,90.7579,-37
10.7013,85961,28038,6317,3099,90.7579,-35
10.702,85937,28047,6309,3088,90.7579,-48
10.7027,85913,28048,6319,3081,90.7579,-40
10.7034,85892,28048,6329,3072,90.7579,-39
10.7041,85894,28030,6297,3083,90.7579,-21
10.7047,85874,28028,6341,3095,90.7579,-37
10.7054,85862,28022,6310,3101,90.7579,-33
10.7061,85853,28020,6307,3106,90.7579,-37
10.7068,85834,28022,6311,3077,90.7579,-41
10.7075,85831,28006,6345,3090,90.7579,-23
10.7082,85815,28002,6337,3098,90.7579,-35
10.7089,85808,28001,6313,3089,90.7579,-38
10.7096,85808,27984,6333,3102,90.7579,-22
10.7103,85791,27980,6345,3101,90.7579,-35
10.711,85778,27974,6296,3094,90.7579,-33
10.7117,85765,27965,6322,3095,90.7579,-30
10.7124,85746,27965,6311,3084,90.7579,-39
10.7131,85733,27959,6344,3089,90.7579,-33
10.7138,85715,27954,6336,3077,90.7579,-34
10.7145,85706,27948,6326,3064,90.7579,-33
10.7152,85691,27939,6301,3059,90.7579,-30
10.7159,85686,27924,6296,3060,90.7579,-24
10.7166,85688,27914,6311,3081,90.7579,-29
10.7172,85676,27906,6313,3091,90.7579,-31
10.7179,85673,27896,6359,3086,90.7579,-29
10.7186,85667,27887,6350,3094,90.7579,-30
10.7193,85649,27887,6290,3088,90.7579,-39
10.72,85640,27881,6315,3088,90.7579,-33
10.7207,85618,27889,6310,3085,90.7579,-47
10.7214,85620,27878,6330,3110,90.7579,-28
10.7221,85602,27880,6330,3089,90.7579,-41
10.7228,85595,27870,6306,3113,90.7579,-29
10.7235,85565,27877,6305,3098,90.7579,-46
10.7242,85551,27874,6316,3105,90.7579,-36
10.7249,85532,27873,6357,3117,90.7579,-38
10.7256,85515,27866,6339,3113,90.7579,-32
10.7263,85503,27862,6329,3110,90.7579,-35
10.727,85482,27857,6324,3097,90.7579,-34
10.7277,85481,27847,6324,3126,90.7579,-29
10.7284,85473,27838,6345,3117,90.7579,-30
10.729,85451,27842,6322,3126,90.7579,-43
10.7297,85431,27844,6309,3123,90.7579,-41
10.7304,85404,27844,6337,3119,90.7579,-39
10.7311,85390,27835,6334,3118,90.7579,-30
10.7318,85374,27826,6359,3112,90.7579,-30
10.7325,85368,27813,6303,3123,90.7579,-26
10.7332,85357,27815,6348,3107,90.7579,-41
10.7339,85338,27812,6308,3120,90.7579,-36
10.7346,85328,27802,6315,3134,90.7579,-29
10.7353,85300,27806,6328,3118,90.7579,-43
10.736,85285,27805,6329,3112,90.7579,-38
10.7367,85260,27808,6308,3099,90.7579,-42
10.7374,85265,27788,6326,3097,90.7579,-19
10.7381,85260,27777,6318,3094,90.7579,-28
10.7388,85233,27781,6332,3095,90.7579,-43
10.7395,85211,27787,6335,3076,90.7579,-45
10.7402,85200,27783,6338,3075,90.7579,-35
10.7409,85185,27781,6293,3066,90.7579,-37
10.7415,85171,27774,6291,3088,90.7579,-32
10.7422,85158,27767,6275,3077,90.7579,-32
10.7429,85158,27755,6313,3084,90.7579,-27
10.7436,85141,27749,6295,3083,90.7579,-33
10.7443,85112,27750,6309,3091,90.7579,-40
10.745,85104,27743,6314,3110,90.7579,-32
10.7457,85084,27740,6318,3118,90.7579,-36
10.7464,85080,27727,6332,3123,90.7579,-26
10.7471,85063,27728,6344,3107,90.7579,-40
10.7478,85046,27726,6301,3092,90.7579,-37
10.7485,85050,27715,6332,3093,90.7579,-28
10.7492,85046,27703,6288,3123,90.7579,-26
10.7499,85032,27699,6336,3103,90.7579,-34
10.7506,85016,27695,6299,3096,90.7579,-34
10.7513,85013,27688,6311,3105,90.7579,-31
10.752,84999,27679,6316,3113,90.7579,-29
10.7527,84980,27685,6283,3102,90.7579,-44
10.7533,84967,27676,6300,3098,90.7579,-29
10.754,84938,27680,6314,3082,90.7579,-42
10.7547,84921,27681,6318,3076,90.7579,-39
10.7554,84904,27683,6262,3049,90.7579,-40
10.7561,84903,27671,6351,3074,90.7579,-26
10.7568,84890,27663,6295,3082,90.7579,-30
10.7575,84874,27662,6336,3082,90.7579,-37
10.7582,84861,27657,6306,3078,90.7579,-33
10.7589,84856,27649,6318,3080,90.7579,-30
10.7596,84834,27648,6314,3082,90.7579,-37
10.7603,84820,27643,6305,3080,90.7579,-33
10.761,84816,27642,6311,3076,90.7579,-37
10.7617,84804,27643,6310,3055,90.7579,-39
10.7624,84788,27637,6368,3053,90.7579,-32
10.7631,84771,27645,6304,3030,90.7579,-46
10.7638,84757,27647,6304,3028,90.7579,-40
10.7645,84738,27647,6322,3020,90.7579,-38
10.7652,84725,27645,6323,3000,90.7579,-36
10.7658,84711,27638,6302,3004,90.7579,-31
10.7665,84696,27640,6301,3006,90.7579,-40
10.7672,84687,27635,6284,3026,90.7579,-33
10.7679,84668,27631,6315,3019,90.7579,-34
10.7686,84640,27637,6321,2996,90.7579,-44
10.7693,84613,27641,6265,2992,90.7579,-42
10.77,84604,27635,6300,2997,90.7579,-32
10.7707,84591,27627,6327,3005,90.7579,-30
10.7714,84575,27630,6275,3018,90.7579,-41
10.7721,84571,27627,6314,3031,90.7579,-35
10.7728,84578,27613,6321,3038,90.7579,-24
10.7735,84574,27602,6273,3047,90.7579,-27
10.7742,84561,27602,6319,3040,90.7579,-38
10.7749,84546,27596,6315,3048,90.7579,-32
10.7756,84543,27586,6303,3072,90.7579,-28
10.7763,84524,27584,6318,3073,90.7579,-36
10.777,84512,27579,6319,3085,90.7579,-33
10.7776,84497,27576,6321,3075,90.7579,-35
10.7783,84467,27575,6337,3078,90.7579,-37
10.779,84458,27569,6311,3073,90.7579,-32
10.7797,84443,27562,6339,3089,90.7579,-31
10.7804,84432,27555,6329,3105,90.7579,-31
10.7811,84417,27547,6301,3104,90.7579,-30
10.7818,84411,27534,6325,3103,90.7579,-25
10.7825,84386,27540,6290,3082,90.7579,-44
10.7832,84363,27544,6318,3077,90.7579,-42
10.7839,84348,27535,6289,3075,90.7579,-29
10.7846,84322,27542,6298,3072,90.7579,-45
10.7853,84317,27531,6318,3078,90.7579,-27
10.786,84302,27528,6320,3075,90.7579,-35
10.7867,84280,27532,6306,3057,90.7579,-42
10.7874,84257,27532,6278,3053,90.7579,-38
10.7881,84251,27523,6323,3059,90.7579,-29
10.7888,84245,27519,6315,3051,90.7579,-34
10.7894,84234,27510,6286,3063,90.7579,-29
10.7901,84223,27501,6345,3075,90.7579,-29
10.7908,84214,27493,6300,3087,90.7579,-30
10.7915,84196,27489,6321,3088,90.7579,-34
10.7922,84186,27482,6321,3082,90.7579,-31
10.7929,84184,27472,6314,3092,90.7579,-28
10.7936,84164,27470,6318,3078,90.7579,-36
10.7943,84142,27469,6284,3076,90.7579,-37
10.795,84121,27466,6307,3095,90.7579,-35
10.7957,84113,27461,6305,3087,90.7579,-33
10.7964,84099,27460,6303,3085,90.7579,-37
10.7971,84079,27459,6324,3070,90.7579,-37
10.7978,84071,27455,6308,3069,90.7579,-34
10.7985,84051,27449,6329,3077,90.7579,-32
10.7992,84046,27441,6314,3077,90.7579,-30
10.7999,84036,27436,6310,3081,90.7579,-33
10.8006,84028,27426,6340,3080,90.7579,-28
10.8013,84018,27425,6316,3068,90.7579,-37
10.8019,84008,27422,6336,3062,90.7579,-35
10.8026,83996,27421,6299,3052,90.7579,-37
10.8033,83984,27410,6304,3058,90.7579,-27
10.804,83975,27398,6259,3073,90.7579,-26
10.8047,83956,27400,6338,3060,90.7579,-40
10.8054,83935,27399,6292,3048,90.7579,-37
10.8061,83924,27393,6324,3041,90.7579,-32
10.8068,83913,27394,6293,3061,90.7579,-39
10.8075,83902,27393,6290,3060,90.7579,-37
10.8082,83880,27395,6312,3048,90.7579,-40
10.8089,83871,27388,6308,3043,90.7579,-31
10.8096,83867,27375,6300,3063,90.7579,-25
10.8103,83863,27370,6335,3065,90.7579,-33
10.811,83861,27362,6296,3083,90.7579,-30
10.8117,83843,27358,6295,3082,90.7579,-34
10.8124,83839,27349,6332,3072,90.7579,-29
10.8131,83815,27347,6309,3051,90.7579,-36
10.8137,83811,27338,6327,3048,90.7579,-29
10.8144,83808,27325,6296,3040,90.7579,-25
10.8151,83791,27322,6304,3027,90.7579,-35
10.8158,83780,27316,6272,3035,90.7579,-32
10.8165,83773,27307,6283,3040,90.7579,-29
10.8172,83772,27290,6307,3050,90.7579,-21
10.8179,83756,27283,6270,3037,90.7579,-31
10.8186,83739,27278,6295,3048,90.7579,-33
10.8193,83733,27277,6314,3034,90.7579,-37
10.82,83715,27282,6320,3033,90.7579,-43
10.8207,83701,27280,6292,3017,90.7579,-36
10.8214,83675,27287,6289,3010,90.7579,-45
10.8221,83660,27283,6290,3024,90.7579,-34
10.8228,83650,27273,6323,3047,90.7579,-28
10.8235,83644,27265,6297,3051,90.7579,-30
10.8242,83632,27256,6303,3055,90.7579,-29
10.8249,83618,27254,6302,3043,90.7579,-36
10.8256,83609,27251,6303,3028,90.7579,-35
10.8262,83584,27253,6334,3016,90.7579,-40
10.8269,83560,27259,6306,3013,90.7579,-44
10.8276,83552,27248,6290,3022,90.7579,-27
10.8283,83548,27241,6303,3013,90.7579,-31
10.829,83538,27238,6303,2999,90.7579,-35
10.8297,83534,27224,6280,3004,90.7579,-24
10.8304,83527,27218,6363,3003,90.7579,-32
10.8311,83512,27207,6295,3005,90.7579,-27
10.8318,83505,27202,6285,2997,90.7579,-33
10.8325,83478,27211,6316,2995,90.7579,-47
10.8332,83468,27207,6318,3009,90.7579,-34
10.8339,83452,27198,6300,3033,90.7579,-29
10.8346,83430,27197,6320,3029,90.7579,-37
10.8353,83426,27191,6288,3042,90.7579,-32
10.836,83408,27195,6316,3035,91.4057,-42
10.8367,83384,27199,6346,3031,91.4057,-42
10.8374,83371,27194,6360,3021,91.4057,-33
10.838,83346,27197,6305,2999,91.4057,-41
10.8387,83329,27196,6296,2991,91.4057,-37
10.8394,83317,27186,6300,2997,91.4057,-28
10.8401,83300,27183,6292,3006,91.4057,-35
10.8408,83287,27175,6341,2988,91.4057,-30
10.8415,83272,27172,6292,2975,91.4057,-35
10.8422,83257,27166,6276,2968,91.4057,-32
10.8429,83248,27156,6269,2974,91.4057,-28
10.8436,83236,27152,6308,2980,91.4057,-34
10.8443,83222,27150,6301,3000,91.4057,-36
10.845,83204,27154,6320,3010,91.4057,-42
10.8457,83187,27153,6326,3014,91.4057,-37
10.8464,83169,27156,6271,3007,91.4057,-41
10.8471,83156,27153,6286,3001,91.4057,-35
10.8478,83143,27143,6306,3009,91.4057,-28
10.8485,83122,27141,6303,3006,91.4057,-36
10.8492,83114,27131,6277,3030,91.4057,-28
10.8499,83109,27116,6308,3033,91.4057,-23
10.8505,83097,27110,6301,3039,91.4057,-32
10.8512,83079,27109,6306,3030,91.4057,-37
10.8519,83059,27115,6295,3018,91.4057,-44
10.8526,83051,27106,6274,3014,91.4057,-29
10.8533,83028,27108,6324,3000,91.4057,-40
10.854,83006,27111,6296,2985,91.4057,-41
10.8547,83001,27100,6332,2989,91.4057,-27
10.8554,82976,27099,6310,2992,91.4057,-37
10.8561,82960,27097,6322,2986,91.4057,-36
10.8568,82938,27097,6321,2994,91.4057,-38
10.8575,82932,27091,6285,2979,91.4057,-32
10.8582,82915,27088,6302,2991,91.4057,-35
10.8589,82906,27083,6317,3000,91.4057,-33
10.8596,82900,27072,6265,3010,91.4057,-27
10.8603,82891,27063,6290,3031,91.4057,-29
10.861,82867,27066,6311,3038,91.4057,-41
10.8617,82845,27070,6306,3028,91.4057,-42
10.8623,82834,27063,6309,3035,91.4057,-31
10.863,82819,27063,6323,3024,91.4057,-38
10.8637,82798,27060,6287,3022,91.4057,-35
10.8644,82792,27049,6305,3031,91.4057,-27
10.8651,82776,27046,6316,3053,91.4057,-35
10.8658,82751,27047,6265,3044,91.4057,-39
10.8665,82721,27058,6281,3012,91.4057,-49
10.8672,82703,27055,6253,3012,91.4057,-35
10.8679,82693,27046,6247,3023,91.4057,-29
10.8686,82678,27048,6289,3022,91.4057,-40
10.8693,82659,27044,6316,3016,91.4057,-34
10.87,82641,27041,6333,3026,91.4057,-35
10.8707,82623,27040,6276,3020,91.4057,-37
10.8714,82609,27034,6319,3023,91.4057,-32
10.8721,82595,27037,6297,3012,91.4057,-41
10.8728,82583,27030,6268,3004,91.4057,-31
10.8735,82572,27024,6310,3017,91.4057,-32
10.8742,82567,27016,6274,3018,91.4057,-30
10.8748,82559,27005,6285,3012,91.4057,-27
10.8755,82554,27005,6302,3021,91.4057,-38
10.8762,82539,27005,6305,3004,91.4057,-38
10.8769,82530,26999,6289,3013,91.4057,-32
10.8776,82519,26998,6283,3005,91.4057,-36
10.8783,82504,26994,6302,3005,91.4057,-33
10.879,82485,26997,6290,2985,91.4057,-40
10.8797,82477,26991,6307,3000,91.4057,-31
10.8804,82472,26982,6297,3000,91.4057,-28
10.8811,82469,26967,6299,3008,91.4057,-22
10.8818,82462,26957,6306,3011,91.4057,-27
10.8825,82446,26960,6286,2997,91.4057,-40
10.8832,82440,26950,6311,3011,91.4057,-27
10.8839,82443,26943,6303,3011,91.4057,-30
10.8846,82418,26944,6261,3018,91.4057,-38
10.8853,82391,26952,6290,3006,91.4057,-45
10.886,82379,26948,6325,3006,91.4057,-33
10.8866,82370,26942,6336,3003,91.4057,-31
10.8873,82345,26944,6279,2994,91.4057,-39
10.888,82336,26943,6268,3002,91.4057,-36
10.8887,82317,26941,6264,3004,91.4057,-35
10.8894,82300,26943,6296,2984,91.4057,-39
10.8901,82288,26944,6299,2992,91.4057,-38
10.8908,82274,26941,6303,2977,91.4057,-34
10.8915,82273,26937,6306,2985,91.4057,-33
10.8922,82253,26937,6278,2989,91.4057,-37
10.8929,82249,26929,6332,2991,91.4057,-29
10.8936,82233,26929,6264,2997,91.4057,-37
10.8943,82234,26915,6323,3018,91.4057,-23
10.895,82215,26921,6312,3008,91.4057,-43
10.8957,82202,26920,6291,3001,91.4057,-36
10.8964,82186,26917,6339,3003,91.4057,-34
10.8971,82170,26915,6276,2988,91.4057,-35
10.8978,82179,26894,6308,3002,91.4057,-16
10.8985,82167,26889,6285,3011,91.4057,-32
10.8991,82163,26878,6283,3027,91.4057,-26
10.8998,82133,26885,6338,3007,91.4057,-44
10.9005,82104,26896,6309,2982,91.4057,-48
10.9012,82091,26897,6305,2991,91.4057,-38
10.9019,82086,26893,6278,3003,91.4057,-33
10.9026,82061,26895,6301,3004,91.4057,-39
10.9033,82060,26894,6288,2999,91.4057,-36
10.904,82054,26889,6280,3006,91.4057,-32
10.9047,82046,26878,6270,3024,91.4057,-26
10.9054,82027,26883,6297,2987,91.4057,-42
10.9061,82019,26882,6298,2989,91.4057,-36
10.9068,82002,26883,6304,2978,91.4057,-38
10.9075,81991,26879,6300,2970,91.4057,-33
10.9082,81973,26872,6334,2978,91.4057,-30
10.9089,81966,26863,6294,3000,91.4057,-28
10.9096,81950,26854,6259,2996,91.4057,-28
10.9103,81921,26863,6290,2978,91.4057,-46
10.9109,81913,26860,6326,2996,91.4057,-34
10.9116,81900,26864,6290,2987,91.4057,-41
10.9123,81885,26859,6294,2988,91.4057,-32
10.913,81866,26861,6282,2977,91.4057,-39
10.9137,81850,26859,6307,2993,91.4057,-35
10.9144,81836,26854,6263,2998,91.4057,-32
10.9151,81811,26860,6277,2995,91.4057,-43
10.9158,81800,26856,6324,2989,91.4057,-33
10.9165,81799,26859,6275,2984,91.4057,-40
10.9172,81783,26862,6301,2973,91.4057,-40
10.9179,81763,26862,6311,2978,91.4057,-37
10.9186,81738,26872,6323,2960,91.4057,-47
10.9193,81728,26868,6284,2963,91.4057,-33
10.92,81718,26862,6281,2955,91.4057,-31
10.9207,81705,26857,6273,2935,91.4057,-32
10.9214,81688,26851,6267,2938,91.4057,-31
10.9221,81680,26845,6286,2957,91.4057,-31
10.9228,81665,26841,6281,2971,91.4057,-33
10.9234,81632,26848,6333,2961,91.4057,-44
10.9241,81611,26853,6301,2944,91.4057,-42
10.9248,81601,26846,6284,2960,91.4057,-30
10.9255,81601,26830,6279,2976,91.4057,-21
10.9262,81594,26823,6299,2981,91.4057,-30
10.9269,81599,26818,6277,2970,91.4057,-32
10.9276,81588,26814,6280,2980,91.4057,-33
10.9283,81578,26806,6302,2986,91.4057,-29
10.929,81554,26812,6275,2977,91.4057,-43
10.9297,81537,26806,6281,2984,91.4057,-31
10.9304,81521,26800,6281,2991,91.4057,-31
10.9311,81508,26793,6270,2996,91.4057,-30
10.9318,81497,26785,6322,2995,91.4057,-29
10.9325,81497,26774,6282,3018,91.4057,-26
10.9332,81482,26769,6262,3009,91.4057,-32
10.9339,81465,26771,6305,3003,91.4057,-39
10.9346,81451,26768,6287,2995,91.4057,-34
10.9352,81430,26770,6300,3004,91.4057,-39
10.9359,81419,26758,6265,3016,91.4057,-25
10.9366,81415,26749,6309,3019,91.4057,-28
10.9373,81405,26745,6253,2999,91.4057,-33
