time,N,dead,CTL,con,tumrad,deaths
7.42222,710753,13263,12072,5382,146.636,-21
7.42291,711149,13271,12068,5390,146.636,-26
7.4236,711489,13300,12084,5379,146.636,-47
7.4243,711900,13310,12077,5383,146.636,-28
7.42499,712248,13328,12128,5399,146.636,-36
7.42569,712653,13341,12173,5424,146.636,-32
7.42638,713041,13360,12158,5418,146.636,-38
7.42708,713439,13371,12147,5432,146.636,-30
7.42777,713827,13391,12175,5449,146.636,-39
7.42846,714201,13413,12197,5467,146.636,-41
7.42916,714654,13421,12211,5481,146.636,-27
7.42985,715023,13447,12259,5472,146.636,-45
7.43055,715408,13468,12266,5496,146.636,-40
7.43124,715776,13492,12276,5483,146.636,-43
7.43194,716188,13509,12251,5501,146.636,-36
7.43263,716581,13523,12291,5490,146.636,-33
7.43332,716971,13553,12312,5478,146.636,-49
7.43402,717373,13568,12326,5496,146.636,-34
7.43471,717745,13591,12272,5477,146.636,-42
7.43541,718182,13595,12345,5504,146.636,-23
7.4361,718573,13609,12318,5539,146.636,-33
7.4368,718947,13620,12349,5525,146.636,-30
7.43749,719313,13633,12363,5549,146.636,-32
7.43818,719745,13640,12368,5558,146.636,-26
7.43888,720109,13656,12397,5591,146.636,-35
7.43957,720506,13667,12456,5601,146.636,-30
7.44027,720866,13689,12363,5595,146.636,-41
7.44096,721258,13704,12439,5623,146.636,-34
7.44166,721647,13712,12467,5648,146.636,-27
7.44235,722035,13736,12439,5661,146.636,-43
7.44304,722445,13742,12454,5681,146.636,-25
7.44374,722856,13759,12476,5649,146.636,-36
7.44443,723267,13772,12570,5638,146.636,-32
7.44513,723668,13786,12553,5623,146.636,-33
7.44582,724121,13797,12534,5644,146.636,-30
7.44652,724527,13813,12560,5645,146.636,-35
7.44721,724954,13832,12549,5658,146.636,-38
7.4479,725341,13857,12576,5654,146.636,-44
7.4486,725790,13880,12641,5643,146.636,-42
7.44929,726203,13885,12621,5679,146.636,-24
7.44999,726584,13904,12652,5686,146.636,-38
7.45068,726991,13918,12617,5687,146.636,-33
7.45138,727393,13934,12620,5699,146.636,-35
7.45207,727808,13960,12634,5706,146.636,-45
7.45276,728201,13979,12675,5677,146.636,-38
7.45346,728590,13987,12678,5702,146.636,-27
7.45415,728967,14013,12675,5719,146.636,-45
7.45485,729372,14033,12704,5701,146.636,-39
7.45554,729726,14058,12705,5708,146.636,-44
7.45624,730110,14073,12723,5745,146.636,-35
7.45693,730507,14095,12717,5789,146.636,-42
7.45762,730856,14109,12739,5800,146.636,-34
7.45832,731259,14118,12810,5830,146.636,-29
7.45901,731666,14135,12804,5817,146.636,-37
7.45971,732040,14154,12782,5822,146.636,-39
7.4604,732436,14178,12793,5818,146.636,-44
7.4611,732831,14193,12795,5824,146.636,-35
7.46179,733220,14206,12808,5836,146.636,-33
7.46248,733614,14229,12892,5852,146.636,-43
7.46318,734071,14236,12892,5848,146.636,-27
7.46387,734464,14249,12856,5864,146.636,-33
7.46457,734859,14267,12892,5860,146.636,-38
7.46526,735262,14285,12894,5877,146.636,-38
7.46596,735661,14314,12948,5883,146.636,-49
7.46665,736088,14335,12887,5913,146.636,-41
7.46734,736507,14348,12967,5926,146.636,-33
7.46804,736824,14388,12962,5890,146.636,-60
7.46873,737231,14403,12953,5920,146.636,-35
7.46943,737654,14418,12952,5920,146.636,-35
7.47012,738074,14434,13003,5952,146.636,-36
7.47082,738475,14447,13050,5974,146.636,-33
7.47151,738864,14475,13039,6009,146.636,-48
7.4722,739292,14488,13028,6006,146.636,-33
7.4729,739706,14511,13066,5982,146.636,-43
7.47359,740149,14515,13039,6030,146.636,-24
7.47429,740519,14543,13106,6019,150.685,-48
7.47498,740944,14555,13091,6026,150.685,-32
7.47568,741347,14576,13131,6029,150.685,-41
7.47637,741787,14589,13165,6053,150.685,-33
7.47706,742193,14611,13184,6069,150.685,-42
7.47776,742595,14627,13159,6055,150.685,-36
7.47845,743022,14643,13155,6060,150.685,-36
7.47915,743426,14657,13196,6072,150.685,-34
7.47984,743800,14685,13238,6060,150.685,-48
7.48054,744190,14700,13183,6078,150.685,-35
7.48123,744578,14711,13210,6087,150.685,-31
7.48192,744961,14719,13245,6114,150.685,-28
7.48262,745376,14732,13258,6110,150.685,-33
7.48331,745775,14750,13257,6106,150.685,-38
7.48401,746179,14767,13236,6119,150.685,-37
7.4847,746554,14787,13303,6106,150.685,-41
7.48539,746962,14802,13271,6112,150.685,-36
7.48609,747374,14824,13305,6124,150.685,-43
7.48678,747791,14829,13288,6140,150.685,-26
7.48748,748206,14852,13331,6120,150.685,-44
7.48817,748629,14868,13295,6147,150.685,-37
7.48887,749024,14886,13361,6150,150.685,-39
7.48956,749404,14901,13431,6137,150.685,-36
7.49025,749820,14922,13422,6124,150.685,-42
7.49095,750219,14941,13415,6111,150.685,-40
7.49164,750607,14962,13433,6123,150.685,-42
7.49234,751003,14980,13451,6149,150.685,-39
7.49303,751382,14999,13487,6170,150.685,-40
7.49373,751823,15014,13495,6171,150.685,-36
7.49442,752224,15048,13485,6183,150.685,-55
7.49511,752639,15067,13474,6173,150.685,-40
7.49581,752992,15092,13511,6185,150.685,-46
7.4965,753413,15111,13532,6194,150.685,-40
7.4972,753845,15128,13553,6213,150.685,-38
7.49789,754252,15152,13570,6212,150.685,-45
7.49859,754684,15166,13536,6193,150.685,-35
7.49928,755100,15174,13571,6220,150.685,-29
7.49997,755502,15199,13614,6220,150.685,-46
7.50067,755909,15233,13651,6228,150.685,-55
7.50136,756311,15247,13615,6239,150.685,-35
7.50206,756739,15265,13651,6238,150.685,-39
7.50275,757141,15292,13609,6252,150.685,-48
7.50345,757570,15313,13636,6242,150.685,-42
7.50414,757994,15321,13677,6236,150.685,-29
7.50483,758435,15337,13695,6246,150.685,-37
7.50553,758815,15359,13701,6257,150.685,-43
7.50622,759219,15387,13690,6243,150.685,-49
7.50692,759619,15413,13736,6250,150.685,-47
7.50761,760051,15436,13667,6238,150.685,-44
7.50831,760494,15449,13722,6243,150.685,-34
7.509,760911,15462,13774,6232,150.685,-34
7.50969,761335,15477,13729,6237,150.685,-36
7.51039,761783,15507,13798,6246,150.685,-51
7.51108,762206,15515,13784,6243,150.685,-30
7.51178,762606,15525,13773,6241,150.685,-32
7.51247,763038,15545,13837,6272,150.685,-42
7.51317,763485,15567,13816,6277,150.685,-44
7.51386,763862,15588,13874,6280,150.685,-43
7.51455,764305,15607,13865,6289,150.685,-41
7.51525,764739,15626,13863,6247,150.685,-41
7.51594,765163,15645,13891,6278,150.685,-41
7.51664,765600,15661,13880,6265,150.685,-38
7.51733,765989,15680,13994,6303,150.685,-41
7.51803,766397,15701,13917,6296,150.685,-43
7.51872,766839,15716,13982,6294,150.685,-37
7.51941,767238,15730,13944,6315,150.685,-36
7.52011,767678,15744,13947,6335,150.685,-36
7.5208,768094,15763,14027,6329,150.685,-41
7.5215,768544,15780,14041,6332,150.685,-39
7.52219,768985,15799,14025,6344,150.685,-41
7.52289,769402,15818,14063,6398,150.685,-41
7.52358,769795,15846,14025,6411,150.685,-50
7.52427,770165,15870,14126,6430,150.685,-46
7.52497,770623,15883,14122,6416,150.685,-35
7.52566,771032,15896,14053,6445,150.685,-35
7.52636,771442,15910,14129,6475,150.685,-36
7.52705,771871,15932,14060,6454,150.685,-44
7.52775,772308,15939,14141,6468,150.685,-29
7.52844,772719,15954,14167,6471,150.685,-37
7.52913,773173,15968,14228,6478,150.685,-36
7.52983,773568,15993,14157,6492,150.685,-47
7.53052,773955,16017,14244,6489,150.685,-46
7.53122,774318,16040,14221,6474,150.685,-45
7.53191,774736,16053,14268,6488,150.685,-35
7.53261,775172,16068,14271,6521,150.685,-37
7.5333,775608,16079,14281,6539,150.685,-33
7.53399,776016,16099,14298,6533,150.685,-42
7.53469,776423,16117,14344,6551,150.685,-40
7.53538,776848,16130,14293,6554,150.685,-35
7.53608,777268,16158,14359,6535,150.685,-50
7.53677,777690,16177,14355,6547,150.685,-41
7.53747,778124,16198,14406,6513,150.685,-43
7.53816,778547,16219,14385,6530,150.685,-43
7.53885,778961,16234,14387,6552,150.685,-38
7.53955,779377,16254,14394,6548,150.685,-43
7.54024,779821,16272,14355,6543,150.685,-41
7.54094,780233,16292,14426,6546,150.685,-43
7.54163,780677,16315,14468,6524,150.685,-46
7.54233,781110,16351,14423,6533,150.685,-59
7.54302,781565,16372,14437,6552,150.685,-44
7.54371,782005,16394,14472,6592,150.685,-45
7.54441,782423,16419,14483,6630,150.685,-48
7.5451,782864,16455,14496,6608,150.685,-59
7.5458,783278,16475,14461,6581,150.685,-43
7.54649,783714,16496,14478,6593,150.685,-44
7.54719,784133,16520,14526,6572,150.685,-47
7.54788,784598,16541,14539,6586,150.685,-44
7.54857,785039,16555,14527,6608,150.685,-37
7.54927,785476,16578,14611,6639,150.685,-46
7.54996,785926,16595,14590,6668,150.685,-40
7.55066,786341,16608,14605,6679,150.685,-36
7.55135,786739,16619,14610,6667,150.685,-34
7.55205,787159,16645,14655,6684,150.685,-49
7.55274,787579,16655,14633,6679,150.685,-33
7.55343,788015,16672,14732,6734,150.685,-40
7.55413,788458,16695,14724,6725,150.685,-46
7.55482,788910,16718,14711,6735,150.685,-46
7.55552,789352,16738,14776,6750,150.685,-43
7.55621,789842,16745,14731,6778,150.685,-30
7.55691,790282,16765,14751,6774,150.685,-43
7.5576,790709,16791,14755,6776,150.685,-49
7.55829,791126,16804,14816,6793,150.685,-36
7.55899,791530,16823,14796,6803,150.685,-42
7.55968,791966,16843,14859,6796,150.685,-43
7.56038,792434,16869,14913,6804,150.685,-49
7.56107,792868,16888,14858,6811,150.685,-42
7.56177,793291,16908,14870,6810,150.685,-43
7.56246,793708,16939,14946,6805,150.685,-54
7.56315,794171,16950,14850,6830,150.685,-35
7.56385,794618,16975,14808,6844,150.685,-49
7.56454,795067,16991,14924,6860,150.685,-40
7.56524,795518,17008,14930,6902,150.685,-41
7.56593,795973,17023,14982,6897,150.685,-39
7.56663,796429,17040,14992,6947,150.685,-41
7.56732,796849,17058,15008,6927,150.685,-42
7.56801,797279,17071,15026,6951,150.685,-37
7.56871,797685,17104,15073,6943,150.685,-57
7.5694,798118,17125,15042,6971,150.685,-45
7.5701,798568,17147,15094,6962,150.685,-46
7.57079,799030,17173,15033,6953,150.685,-50
7.57149,799462,17201,15058,6964,150.685,-52
7.57218,799886,17219,15118,6961,150.685,-42
7.57287,800339,17232,15113,6962,150.685,-37
7.57357,800771,17243,15120,6982,150.685,-35
7.57426,801189,17259,15154,7016,150.685,-40
7.57496,801633,17285,15180,7033,150.685,-50
7.57565,802099,17294,15183,7065,150.685,-33
7.57634,802519,17304,15138,7045,150.685,-34
7.57704,802950,17333,15218,7068,150.685,-53
7.57773,803357,17344,15220,7067,150.685,-35
7.57843,803777,17364,15254,7090,150.685,-44
7.57912,804176,17404,15217,7048,150.685,-64
7.57982,804604,17434,15273,7050,150.685,-54
7.58051,805071,17456,15296,7090,150.685,-46
7.5812,805478,17492,15302,7095,150.685,-60
7.5819,805907,17509,15331,7124,150.685,-41
7.58259,806350,17528,15354,7135,154.454,-43
7.58329,806766,17545,15331,7180,154.454,-41
7.58398,807226,17567,15398,7165,154.454,-46
7.58468,807693,17593,15438,7196,154.454,-50
7.58537,808124,17616,15448,7206,154.454,-47
7.58606,808526,17634,15372,7220,154.454,-42
7.58676,808951,17662,15380,7227,154.454,-52
7.58745,809399,17690,15446,7204,154.454,-53
7.58815,809840,17708,15491,7220,154.454,-43
7.58884,810327,17726,15476,7244,154.454,-43
7.58954,810734,17757,15499,7224,154.454,-56
7.59023,811187,17785,15539,7214,154.454,-53
7.59092,811641,17804,15519,7231,154.454,-44
7.59162,812085,17834,15561,7221,154.454,-55
7.59231,812520,17855,15506,7247,154.454,-46
7.59301,812958,17880,15568,7236,154.454,-50
7.5937,813403,17888,15539,7278,154.454,-33
7.5944,813801,17902,15538,7299,154.454,-39
7.59509,814220,17922,15604,7285,154.454,-45
7.59578,814648,17935,15633,7300,154.454,-38
7.59648,815088,17955,15611,7322,154.454,-45
7.59717,815530,17977,15644,7296,154.454,-47
7.59787,815952,17994,15683,7303,154.454,-42
7.59856,816321,18024,15703,7335,154.454,-55
7.59926,816795,18043,15745,7333,154.454,-44
7.59995,817245,18073,15717,7309,154.454,-55
7.60064,817740,18089,15715,7308,154.454,-41
7.60134,818186,18109,15709,7319,154.454,-45
7.60203,818637,18147,15816,7307,154.454,-63
7.60273,819052,18175,15737,7323,154.454,-53
7.60342,819541,18195,15846,7325,154.454,-45
7.60412,819996,18213,15789,7353,154.454,-43
7.60481,820495,18220,15863,7389,154.454,-32
7.6055,820916,18251,15800,7385,154.454,-56
7.6062,821363,18272,15869,7384,154.454,-46
7.60689,821790,18301,15911,7385,154.454,-54
7.60759,822250,18332,15884,7382,154.454,-56
7.60828,822654,18356,15897,7393,154.454,-49
7.60898,823116,18371,15941,7392,154.454,-40
7.60967,823626,18392,15941,7413,154.454,-47
7.61036,824082,18406,15954,7456,154.454,-40
7.61106,824521,18434,15975,7435,154.454,-54
7.61175,824980,18452,15934,7451,154.454,-44
7.61245,825466,18459,15968,7477,154.454,-33
7.61314,825937,18478,16057,7469,154.454,-45
7.61384,826390,18492,16011,7496,154.454,-40
7.61453,826842,18520,16042,7507,154.454,-54
7.61522,827322,18541,16098,7494,154.454,-47
7.61592,827818,18558,16110,7498,154.454,-43
7.61661,828252,18589,16077,7492,154.454,-57
7.61731,828666,18614,16171,7514,154.454,-51
7.618,829147,18639,16122,7524,154.454,-51
7.6187,829602,18664,16140,7516,154.454,-51
7.61939,830052,18697,16159,7542,154.454,-59
7.62008,830539,18721,16177,7551,154.454,-50
7.62078,830988,18743,16218,7575,154.454,-48
7.62147,831438,18752,16190,7591,154.454,-35
7.62217,831875,18774,16240,7593,154.454,-48
7.62286,832326,18808,16215,7579,154.454,-60
7.62356,832788,18834,16312,7597,154.454,-52
7.62425,833221,18855,16272,7600,154.454,-47
7.62494,833707,18877,16298,7655,154.454,-48
7.62564,834167,18898,16269,7668,154.454,-47
7.62633,834587,18929,16353,7665,154.454,-57
7.62703,835056,18954,16338,7674,154.454,-51
7.62772,835496,18972,16296,7658,154.454,-44
7.62842,835954,18997,16375,7652,154.454,-51
7.62911,836423,19031,16413,7617,154.454,-60
7.6298,836861,19050,16433,7635,154.454,-45
7.6305,837326,19074,16444,7666,154.454,-50
7.63119,837813,19094,16470,7675,154.454,-46
7.63189,838289,19105,16447,7668,154.454,-38
7.63258,838738,19131,16487,7677,154.454,-53
7.63328,839245,19144,16485,7719,154.454,-40
7.63397,839754,19166,16551,7715,154.454,-49
7.63466,840194,19185,16545,7755,154.454,-46
7.63536,840624,19200,16537,7759,154.454,-42
7.63605,841137,19213,16584,7770,154.454,-40
7.63675,841599,19223,16566,7771,154.454,-37
7.63744,842078,19243,16530,7790,154.454,-47
7.63814,842521,19274,16638,7801,154.454,-58
7.63883,842957,19284,16644,7792,154.454,-37
7.63952,843444,19310,16616,7811,154.454,-53
7.64022,843908,19342,16710,7771,154.454,-59
7.64091,844372,19370,16696,7779,154.454,-55
7.64161,844801,19405,16673,7785,154.454,-62
7.6423,845229,19428,16687,7806,154.454,-50
7.643,845684,19452,16743,7835,154.454,-51
7.64369,846111,19480,16703,7836,154.454,-55
7.64438,846590,19496,16737,7860,154.454,-43
7.64508,847062,19519,16809,7908,154.454,-50
7.64577,847533,19552,16743,7884,154.454,-60
7.64647,848006,19576,16753,7887,154.454,-51
7.64716,848480,19594,16838,7903,154.454,-45
7.64786,848899,19636,16888,7862,154.454,-69
7.64855,849384,19661,16839,7858,154.454,-52
7.64924,849833,19675,16856,7898,154.454,-41
7.64994,850270,19707,16892,7895,154.454,-59
7.65063,850736,19734,16908,7900,154.454,-54
7.65133,851216,19771,16915,7895,154.454,-64
7.65202,851674,19784,16912,7935,154.454,-40
7.65272,852146,19798,16904,7923,154.454,-41
7.65341,852635,19824,16946,7956,154.454,-53
7.6541,853081,19851,17028,7959,154.454,-55
7.6548,853550,19873,17038,7963,154.454,-50
7.65549,854014,19896,17041,7976,154.454,-51
7.65619,854493,19916,17000,7973,154.454,-48
7.65688,854973,19945,17080,7991,154.454,-57
7.65758,855447,19969,17068,7979,154.454,-52
7.65827,855873,20012,17089,7954,154.454,-71
7.65896,856348,20044,17069,7965,154.454,-60
7.65966,856840,20065,17132,8024,154.454,-49
7.66035,857340,20086,17192,8046,154.454,-49
7.66105,857822,20108,17160,8061,154.454,-50
7.66174,858261,20135,17148,8034,154.454,-55
7.66244,858718,20160,17218,8066,154.454,-53
7.66313,859182,20183,17195,8102,154.454,-51
7.66382,859647,20206,17245,8093,154.454,-51
7.66452,860071,20229,17249,8100,154.454,-51
7.66521,860566,20253,17218,8101,154.454,-52
7.66591,861017,20269,17304,8106,154.454,-44
7.6666,861510,20289,17282,8118,154.454,-48
7.66729,861982,20318,17272,8141,154.454,-57
7.66799,862503,20335,17351,8134,154.454,-45
7.66868,862971,20362,17350,8113,154.454,-55
7.66938,863419,20376,17346,8119,154.454,-42
7.67007,863891,20408,17380,8146,154.454,-60
7.67077,864370,20435,17340,8154,154.454,-55
7.67146,864869,20457,17373,8139,154.454,-50
7.67215,865356,20484,17439,8171,154.454,-55
7.67285,865856,20505,17439,8189,154.454,-49
7.67354,866336,20522,17489,8192,154.454,-45
7.67424,866818,20546,17474,8217,154.454,-53
7.67493,867257,20576,17507,8236,154.454,-59
7.67563,867728,20623,17507,8251,154.454,-76
7.67632,868214,20644,17578,8264,154.454,-50
7.67701,868696,20676,17521,8252,154.454,-61
7.67771,869162,20707,17572,8262,154.454,-60
7.6784,869634,20729,17618,8278,154.454,-51
7.6791,870116,20761,17590,8288,154.454,-61
7.67979,870575,20785,17559,8293,154.454,-53
7.68049,871039,20806,17621,8281,154.454,-50
7.68118,871530,20820,17667,8324,154.454,-43
7.68187,872000,20833,17617,8333,154.454,-42
7.68257,872446,20861,17734,8336,154.454,-57
7.68326,872916,20888,17775,8333,154.454,-56
7.68396,873404,20921,17763,8348,154.454,-62
7.68465,873852,20947,17714,8370,154.454,-55
7.68535,874338,20962,17759,8408,154.454,-44
7.68604,874805,20990,17756,8407,154.454,-57
7.68673,875264,21014,17857,8444,154.454,-53
7.68743,875738,21030,17824,8490,154.454,-45
7.68812,876222,21049,17863,8502,154.454,-48
7.68882,876635,21077,17833,8517,154.454,-57
7.68951,877133,21117,17863,8486,154.454,-69
7.69021,877608,21149,17858,8480,154.454,-61
7.6909,878053,21172,17927,8499,154.454,-52
7.69159,878519,21195,17924,8475,154.454,-52
7.69229,878971,21218,17947,8511,154.454,-52
7.69298,879420,21241,17956,8505,154.454,-52
7.69368,879947,21271,17880,8522,154.454,-60
7.69437,880400,21300,18004,8533,154.454,-59
7.69507,880846,21329,18042,8580,154.454,-59
7.69576,881325,21366,17995,8564,154.454,-67
7.69645,881811,21387,18076,8592,156.199,-51
7.69715,882280,21423,17994,8586,156.199,-66
7.69784,882750,21448,18143,8617,156.199,-55
7.69854,883212,21474,18099,8638,156.199,-56
7.69923,883708,21495,18065,8647,156.199,-51
7.69993,884180,21519,18149,8651,156.199,-54
7.70062,884696,21547,18180,8622,156.199,-58
7.70131,885185,21567,18207,8651,156.199,-50
7.70201,885739,21581,18255,8661,156.199,-44
7.7027,886180,21626,18264,8619,156.199,-75
7.7034,886650,21657,18235,8610,156.199,-61
7.70409,887145,21686,18240,8660,156.199,-59
7.70479,887618,21713,18274,8675,156.199,-57
7.70548,888030,21743,18279,8649,156.199,-60
7.70617,888499,21755,18242,8667,156.199,-42
7.70687,889002,21766,18324,8688,156.199,-41
7.70756,889527,21793,18292,8699,156.199,-57
7.70826,889987,21830,18315,8690,156.199,-67
7.70895,890512,21862,18288,8716,156.199,-62
7.70965,891007,21883,18430,8722,156.199,-51
7.71034,891453,21909,18405,8745,156.199,-56
7.71103,891952,21939,18422,8738,156.199,-60
7.71173,892435,21977,18383,8741,156.199,-68
7.71242,892895,22015,18411,8734,156.199,-69
7.71312,893383,22044,18531,8723,156.199,-60
7.71381,893860,22067,18468,8765,156.199,-54
7.71451,894329,22097,18543,8768,156.199,-61
7.7152,894809,22131,18539,8793,156.199,-65
7.71589,895293,22163,18477,8780,156.199,-63
7.71659,895763,22188,18531,8777,156.199,-56
7.71728,896224,22202,18547,8816,156.199,-45
7.71798,896726,22223,18591,8762,156.199,-52
7.71867,897215,22241,18600,8781,156.199,-49
7.71937,897690,22274,18593,8744,156.199,-64
7.72006,898168,22307,18688,8717,156.199,-64
7.72075,898620,22336,18599,8727,156.199,-60
7.72145,899125,22368,18674,8739,156.199,-63
7.72214,899614,22394,18699,8723,156.199,-57
7.72284,900117,22434,18669,8747,156.199,-71
7.72353,900629,22447,18709,8783,156.199,-44
7.72423,901129,22479,18774,8771,156.199,-63
7.72492,901640,22501,18759,8810,156.199,-53
7.72561,902143,22527,18762,8815,156.199,-57
7.72631,902620,22548,18763,8836,156.199,-52
7.727,903089,22574,18805,8834,156.199,-57
7.7277,903589,22596,18800,8856,156.199,-53
7.72839,904088,22616,18850,8899,156.199,-51
7.72909,904607,22643,18848,8885,156.656,-58
7.72978,905098,22677,18964,8864,156.656,-65
7.73047,905643,22698,18934,8892,156.656,-52
7.73117,906176,22716,18930,8936,156.656,-50
7.73186,906666,22742,18937,8920,156.656,-58
7.73256,907124,22767,19031,8933,156.656,-57
7.73325,907636,22790,18975,8950,156.656,-55
7.73395,908112,22811,18928,8972,156.656,-53
7.73464,908616,22838,19068,9003,156.656,-59
7.73533,909088,22877,19083,8982,156.656,-71
7.73603,909595,22904,19076,9004,156.656,-59
7.73672,910133,22936,19055,9026,156.656,-64
7.73742,910637,22947,19113,9048,156.656,-43
7.73811,911160,22963,19063,9082,169.853,-48
7.73881,911676,22995,19097,9025,169.853,-64
7.7395,912156,23022,19160,9045,169.853,-59
7.74019,912657,23047,19151,9059,169.853,-57
7.74089,913146,23064,19235,9077,169.853,-49
7.74158,913573,23103,19214,9062,169.853,-71
