time,N,dead,CTL,con,tumrad,deaths
11.6309,5390607,2238168,517449,348892,345.612,-3974
11.6316,5391661,2238965,517646,348913,345.612,-3906
11.6323,5392744,2239643,517657,349279,345.612,-3788
11.633,5393861,2240469,517988,349419,345.612,-3937
11.6337,5395072,2241300,518479,349509,345.612,-3943
11.6344,5396317,2242105,518207,349464,345.612,-3918
11.6351,5397297,2243047,518412,349604,345.612,-4056
11.6358,5398609,2243727,518911,349943,345.612,-3795
11.6365,5399699,2244533,519007,350118,345.612,-3922
11.6372,5400771,2245309,519199,350094,345.612,-3893
11.6379,5401858,2246136,519366,350151,345.612,-3945
11.6385,5403048,2246944,519508,350465,345.612,-3928
11.6392,5404313,2247661,519879,350695,345.612,-3838
11.6399,5405425,2248534,519964,350775,345.612,-3995
11.6406,5406433,2249439,520020,350681,345.612,-4028
11.6413,5407449,2250303,520199,350865,345.612,-3988
11.642,5408411,2251214,520233,351003,345.612,-4036
11.6427,5409572,2252050,520742,351088,345.612,-3963
11.6434,5410695,2252903,520933,351240,345.612,-3981
11.6441,5411681,2253812,521105,351314,345.612,-4038
11.6448,5412929,2254560,521351,351469,345.612,-3878
11.6455,5414222,2255276,521747,351700,345.612,-3847
11.6462,5415301,2256104,521739,351826,345.612,-3960
11.6469,5416552,2256842,521807,352003,345.612,-3871
11.6476,5417809,2257605,522215,352100,345.612,-3898
11.6483,5418968,2258545,522390,352070,345.612,-4076
11.649,5420234,2259320,522477,352300,345.612,-3912
11.6497,5421272,2260265,522673,352320,345.612,-4083
11.6504,5422316,2261155,522895,352416,345.612,-4029
11.651,5423451,2261959,523122,352684,345.612,-3944
11.6517,5424513,2262846,523389,352763,345.612,-4029
11.6524,5425679,2263599,523461,352999,345.612,-3896
11.6531,5426907,2264361,523635,353204,345.612,-3906
11.6538,5427963,2265217,524174,353350,345.612,-4001
11.6545,5429035,2266084,524159,353452,345.612,-4013
11.6552,5430143,2266979,524259,353525,345.612,-4042
11.6559,5431162,2267832,524405,353590,345.612,-4002
11.6566,5432297,2268737,524483,353645,345.612,-4055
11.6573,5433462,2269573,524792,353724,345.612,-3987
11.658,5434631,2270398,525243,353927,345.612,-3977
11.6587,5435710,2271220,525232,354155,345.612,-3975
11.6594,5437027,2272022,525547,354297,345.612,-3956
11.6601,5438220,2272844,525642,354295,345.612,-3978
11.6608,5439259,2273735,525859,354427,345.612,-4048
11.6615,5440291,2274618,526174,354516,345.612,-4041
11.6622,5441347,2275458,526277,354648,345.612,-3999
11.6628,5442368,2276339,526589,354947,345.612,-4041
11.6635,5443625,2277079,526640,355200,345.612,-3902
11.6642,5444720,2277963,527051,355280,345.612,-4047
11.6649,5445887,2278774,526937,355397,345.612,-3975
11.6656,5447161,2279529,527318,355595,345.612,-3920
11.6663,5448327,2280301,527591,355817,345.612,-3938
11.667,5449482,2281088,527623,355946,345.612,-3954
11.6677,5450549,2281959,527994,355979,345.612,-4039
11.6684,5451678,2282824,528180,356086,345.612,-4034
11.6691,5452884,2283622,528205,356217,345.612,-3969
11.6698,5454097,2284477,528235,356300,345.612,-4027
11.6705,5455139,2285346,528855,356434,345.612,-4042
11.6712,5456320,2286108,528815,356723,345.612,-3936
11.6719,5457341,2287008,529333,356731,345.612,-4075
11.6726,5458588,2287698,529151,357026,345.612,-3866
11.6733,5459802,2288551,529556,357092,345.612,-4030
11.674,5461020,2289349,529693,357260,345.612,-3977
11.6747,5462159,2290204,529735,357393,345.612,-4035
11.6753,5463161,2291156,529948,357322,345.612,-4133
11.676,5464235,2292121,530156,357370,345.612,-4147
11.6767,5465408,2292929,530726,357649,345.612,-3992
11.6774,5466557,2293761,530685,357779,345.612,-4017
11.6781,5467694,2294645,530723,357821,345.612,-4070
11.6788,5468978,2295386,531053,358177,345.612,-3928
11.6795,5470156,2296209,531107,358207,345.612,-4011
11.6802,5471262,2297105,531535,358345,345.612,-4085
11.6809,5472387,2297890,531777,358556,345.612,-3975
11.6816,5473590,2298743,531917,358628,345.612,-4045
11.6823,5474567,2299658,532010,358701,345.612,-4108
11.683,5475609,2300478,532298,358949,345.612,-4014
11.6837,5476846,2301242,532533,359193,345.612,-3959
11.6844,5478054,2302161,532723,359156,345.612,-4115
11.6851,5479267,2302997,532957,359365,345.612,-4033
11.6858,5480522,2303787,533015,359594,345.612,-3989
11.6865,5481531,2304606,533471,359737,345.612,-4019
11.6871,5482585,2305462,533705,359869,345.612,-4057
11.6878,5483725,2306374,533982,359935,345.612,-4114
11.6885,5484878,2307285,533963,360098,345.612,-4114
11.6892,5485944,2308235,534264,360117,345.612,-4155
11.6899,5487087,2309076,534469,360270,345.612,-4047
11.6906,5488284,2309846,534356,360533,345.612,-3977
11.6913,5489391,2310702,534928,360652,345.612,-4064
11.692,5490437,2311571,534936,360776,345.612,-4078
11.6927,5491524,2312409,535283,360938,345.612,-4049
11.6934,5492648,2313242,535289,361015,345.612,-4045
11.6941,5493870,2314010,535582,361155,345.612,-3981
11.6948,5495094,2314819,535633,361356,345.612,-4023
11.6955,5496310,2315611,535841,361494,345.612,-4007
11.6962,5497377,2316463,535998,361519,345.612,-4068
11.6969,5498528,2317308,536452,361828,345.612,-4062
11.6976,5499680,2318087,536440,362063,345.612,-3997
11.6983,5500961,2318907,536703,362182,345.612,-4040
11.6989,5502032,2319779,537051,362291,345.612,-4093
11.6996,5503133,2320639,537493,362344,345.612,-4082
11.7003,5504101,2321596,537339,362332,345.612,-4180
11.701,5505173,2322426,537740,362483,345.612,-4054
11.7017,5506276,2323269,537527,362680,345.612,-4069
11.7024,5507377,2324094,537695,362858,345.612,-4052
11.7031,5508576,2324961,538384,363035,345.612,-4095
11.7038,5509633,2325868,538394,363113,345.612,-4136
11.7045,5510984,2326580,538561,363402,345.612,-3942
11.7052,5512035,2327505,538688,363390,345.612,-4156
11.7059,5513024,2328466,538788,363542,345.612,-4194
11.7066,5514121,2329295,539120,363751,345.612,-4063
11.7073,5515337,2330115,539382,363929,345.612,-4055
11.708,5516516,2330994,539571,363982,345.612,-4115
11.7087,5517614,2331856,539795,364138,345.612,-4099
11.7094,5518737,2332694,540188,364292,345.612,-4077
11.7101,5519941,2333564,540455,364489,345.612,-4110
11.7108,5520990,2334438,540155,364546,345.612,-4115
11.7114,5522103,2335323,540499,364715,345.612,-4127
11.7121,5523219,2336197,540735,364778,345.612,-4118
11.7128,5524395,2337080,541201,364801,345.612,-4128
11.7135,5525601,2337937,541183,364974,345.612,-4103
11.7142,5526629,2338939,541300,364987,345.612,-4249
11.7149,5527710,2339841,541932,365138,345.612,-4151
11.7156,5528728,2340767,541919,365390,345.612,-4176
11.7163,5529873,2341673,541890,365457,345.612,-4157
11.717,5531046,2342562,542133,365669,345.612,-4141
11.7177,5532040,2343409,542404,365785,345.612,-4101
11.7184,5533138,2344274,542550,366010,345.612,-4120
11.7191,5534268,2345124,542715,366211,345.612,-4106
11.7198,5535400,2345991,543070,366531,345.612,-4124
11.7205,5536392,2346876,543123,366596,345.612,-4143
11.7212,5537580,2347641,543539,366937,345.612,-4025
11.7219,5538668,2348565,543474,367066,345.612,-4185
11.7226,5539779,2349401,544007,367283,345.612,-4098
11.7232,5540869,2350292,544059,367393,345.612,-4154
11.7239,5541856,2351191,544283,367422,345.612,-4163
11.7246,5542985,2352143,544553,367435,345.612,-4218
11.7253,5544190,2352993,544588,367741,345.612,-4117
11.726,5545376,2353843,544871,368012,345.612,-4118
11.7267,5546612,2354637,544970,368364,345.612,-4063
11.7274,5547704,2355585,545030,368329,345.612,-4218
11.7281,5548955,2356410,545710,368619,345.612,-4097
11.7288,5550120,2357254,545829,368754,345.612,-4117
11.7295,5551349,2358085,546170,368926,345.612,-4105
11.7302,5552433,2358943,546150,369123,345.612,-4133
11.7309,5553482,2359853,546320,369137,345.612,-4186
11.7316,5554578,2360684,546329,369323,345.612,-4109
11.7323,5555771,2361515,546614,369504,345.612,-4110
11.733,5556894,2362284,546938,369758,345.612,-4049
11.7337,5557939,2363283,547250,369696,345.612,-4280
11.7344,5558954,2364244,547080,369755,345.612,-4243
11.7351,5560268,2365076,547647,370022,345.612,-4116
11.7357,5561360,2366043,547926,370010,345.612,-4252
11.7364,5562307,2367050,548100,370123,345.612,-4293
11.7371,5563369,2367923,548160,370290,345.612,-4161
11.7378,5564372,2368981,548323,370226,345.612,-4347
11.7385,5565526,2369859,548461,370465,345.612,-4168
11.7392,5566578,2370795,548625,370646,345.612,-4227
11.7399,5567902,2371585,548931,370987,345.612,-4083
11.7406,5568982,2372484,549455,371077,345.612,-4193
11.7413,5570123,2373268,549378,371307,345.612,-4079
11.742,5571235,2374121,549841,371441,345.612,-4149
11.7427,5572263,2374982,549851,371561,345.612,-4158
11.7434,5573290,2375926,550084,371637,345.612,-4243
11.7441,5574532,2376795,550307,371762,345.612,-4169
11.7448,5575761,2377633,550444,371985,345.612,-4139
11.7455,5576919,2378458,550446,372234,345.612,-4127
11.7462,5577915,2379374,550872,372297,345.612,-4219
11.7469,5579132,2380281,551151,372384,345.612,-4212
11.7475,5580221,2381174,551072,372447,345.612,-4199
11.7482,5581123,2382110,551682,372585,345.612,-4243
11.7489,5582206,2383010,551589,372719,345.612,-4208
11.7496,5583184,2383942,551925,372932,345.612,-4242
11.7503,5584287,2384789,552128,373066,345.612,-4158
11.751,5585226,2385790,552325,373102,345.612,-4313
11.7517,5586320,2386742,552285,373288,345.612,-4266
11.7524,5587309,2387726,552399,373367,345.612,-4299
11.7531,5588468,2388633,552769,373567,345.612,-4223
11.7538,5589645,2389492,552771,373890,345.612,-4177
11.7545,5590829,2390284,553139,374106,345.612,-4111
11.7552,5591957,2391171,553664,374301,345.612,-4207
11.7559,5593063,2392032,553773,374453,345.612,-4182
11.7566,5594083,2392996,553979,374531,345.612,-4286
11.7573,5595089,2393968,554265,374538,345.612,-4296
11.758,5596274,2394861,554585,374634,345.612,-4218
11.7587,5597565,2395656,554546,374931,345.612,-4121
11.7594,5598853,2396487,554669,374997,345.612,-4158
11.76,5599940,2397365,554939,375138,345.612,-4206
11.7607,5601184,2398212,555087,375405,345.612,-4177
11.7614,5602341,2399084,555298,375592,345.612,-4203
11.7621,5603514,2399953,555709,375780,345.612,-4201
11.7628,5604713,2400830,555951,376002,345.612,-4210
11.7635,5605809,2401723,556147,376135,345.612,-4227
11.7642,5606918,2402531,556190,376325,345.612,-4144
11.7649,5607967,2403471,556439,376348,345.612,-4277
11.7656,5609077,2404392,556595,376494,345.612,-4259
11.7663,5610315,2405256,557114,376650,345.612,-4203
11.767,5611285,2406254,557147,376779,345.612,-4339
11.7677,5612576,2406996,557245,377167,345.612,-4084
11.7684,5613694,2407862,557400,377288,345.612,-4209
11.7691,5614733,2408760,557724,377437,345.612,-4242
11.7698,5615661,2409771,558215,377421,345.612,-4357
11.7705,5616895,2410633,558143,377615,345.612,-4209
11.7712,5617867,2411681,558504,377677,345.612,-4396
11.7718,5618758,2412569,558406,377828,345.612,-4238
11.7725,5619778,2413422,558652,377910,345.612,-4204
11.7732,5620730,2414408,558915,378015,345.612,-4338
11.7739,5621955,2415213,558999,378222,345.612,-4158
11.7746,5623006,2416078,559188,378445,345.612,-4219
11.7753,5624113,2416973,559558,378617,345.612,-4251
11.776,5625306,2417877,559780,378624,345.612,-4261
11.7767,5626341,2418780,560003,378847,345.612,-4261
11.7774,5627439,2419611,560344,378987,345.612,-4190
11.7781,5628587,2420451,560498,379105,345.612,-4201
11.7788,5629634,2421349,560590,379212,345.612,-4260
11.7795,5630735,2422242,560487,379364,345.612,-4256
11.7802,5631868,2423190,561073,379353,345.612,-4312
11.7809,5633070,2423981,561066,379823,345.612,-4157
11.7816,5634127,2424977,561677,379835,345.612,-4363
11.7823,5635254,2425852,561692,379994,345.612,-4243
11.783,5636485,2426758,561589,380160,345.612,-4275
11.7837,5637635,2427639,561718,380319,345.612,-4251
11.7843,5638753,2428499,562294,380534,345.612,-4232
11.785,5639735,2429442,562392,380671,345.612,-4316
11.7857,5640880,2430331,562661,380827,345.612,-4263
11.7864,5642059,2431143,562830,381066,345.612,-4187
11.7871,5643222,2432039,563146,381298,345.612,-4273
11.7878,5644313,2432917,563049,381438,345.612,-4256
11.7885,5645408,2433819,563264,381687,345.612,-4281
11.7892,5646444,2434726,563888,381857,345.612,-4287
11.7899,5647352,2435696,563720,381917,345.612,-4352
11.7906,5648383,2436651,564003,382044,345.612,-4338
11.7913,5649394,2437585,564292,382167,345.612,-4318
11.792,5650461,2438502,564689,382374,345.612,-4303
11.7927,5651660,2439298,564892,382731,345.612,-4183
11.7934,5652786,2440265,565030,382801,345.612,-4355
11.7941,5653919,2441170,565174,383056,345.612,-4294
11.7948,5654996,2442108,565272,383226,345.612,-4329
11.7955,5656058,2443005,565586,383469,345.612,-4289
11.7961,5657367,2443894,565880,383702,345.612,-4282
11.7968,5658417,2444873,566161,383785,345.612,-4373
11.7975,5659372,2445900,566280,383843,345.612,-4423
11.7982,5660450,2446764,566459,384105,345.612,-4261
11.7989,5661257,2447777,566606,384156,345.612,-4411
11.7996,5662423,2448565,566768,384428,345.612,-4188
11.8003,5663713,2449427,567275,384692,345.612,-4263
11.801,5664844,2450347,567168,384756,345.612,-4322
11.8017,5665676,2451322,567546,384810,345.612,-4378
11.8024,5666645,2452258,567625,384935,345.612,-4341
11.8031,5667617,2453161,567973,385232,345.612,-4309
11.8038,5668747,2454120,568273,385395,345.612,-4366
11.8045,5669809,2455056,568248,385520,345.612,-4345
11.8052,5670923,2456002,568627,385677,345.612,-4356
11.8059,5672150,2456788,568470,386062,345.612,-4197
11.8066,5673245,2457794,569066,385937,345.612,-4418
11.8073,5674120,2458811,568840,386063,345.612,-4431
11.808,5675234,2459658,569548,386458,345.612,-4262
11.8086,5676448,2460566,569460,386629,345.612,-4324
11.8093,5677346,2461580,569981,386675,345.612,-4431
11.81,5678477,2462504,569965,386962,345.612,-4343
11.8107,5679476,2463489,570147,387079,345.612,-4405
11.8114,5680551,2464385,570497,387304,345.612,-4318
11.8121,5681697,2465273,570539,387531,345.612,-4311
11.8128,5682782,2466238,570693,387629,345.612,-4389
11.8135,5683812,2467229,570921,387830,345.612,-4416
11.8142,5684967,2468153,571320,387969,345.612,-4351
11.8149,5686188,2469066,571403,388146,345.612,-4341
11.8156,5687151,2469979,571974,388316,345.612,-4342
11.8163,5688308,2470909,572063,388489,345.612,-4361
11.817,5689620,2471780,572207,388753,345.612,-4303
11.8177,5690626,2472728,572367,388879,345.612,-4381
11.8184,5691621,2473668,572442,389006,345.612,-4374
11.8191,5692666,2474639,572538,389114,345.612,-4407
11.8198,5693639,2475643,572955,389259,345.612,-4441
11.8204,5694643,2476538,572931,389570,345.612,-4333
11.8211,5695600,2477502,573357,389568,345.612,-4404
11.8218,5696620,2478427,573605,389640,345.612,-4366
11.8225,5697731,2479288,573504,389794,345.612,-4303
11.8232,5698762,2480248,574250,389987,345.612,-4403
11.8239,5699773,2481232,574300,390200,345.612,-4429
11.8246,5700884,2482167,574491,390331,345.612,-4381
11.8253,5701924,2483157,574698,390335,345.612,-4437
11.826,5703021,2484055,574615,390602,345.612,-4347
11.8267,5704150,2485013,575058,390762,345.612,-4408
11.8274,5705048,2485954,574912,390929,345.612,-4392
11.8281,5706071,2486924,575587,391108,345.612,-4423
11.8288,5707043,2487942,575677,391181,345.612,-4472
11.8295,5708340,2488776,576005,391520,345.612,-4289
11.8302,5709370,2489764,576156,391470,345.612,-4445
11.8309,5710530,2490648,576394,391683,345.612,-4342
11.8316,5711678,2491534,576553,391916,345.278,-4345
11.8323,5712718,2492410,576574,392119,345.278,-4336
11.8329,5713845,2493315,576793,392200,345.278,-4367
11.8336,5714920,2494214,577025,392228,345.278,-4362
11.8343,5715887,2495262,577383,392266,345.278,-4512
11.835,5716691,2496357,577375,392344,345.278,-4561
11.8357,5717607,2497394,577769,392510,345.278,-4504
11.8364,5718568,2498360,577881,392743,345.278,-4435
11.8371,5719567,2499341,578099,392950,345.278,-4451
11.8378,5720573,2500298,578209,393154,345.278,-4428
11.8385,5721622,2501231,578764,393489,345.278,-4406
11.8392,5722551,2502212,578700,393577,345.278,-4455
11.8399,5723529,2503163,579033,393678,345.278,-4426
11.8406,5724490,2504130,579286,393810,345.278,-4444
11.8413,5725639,2504942,579377,394278,345.278,-4290
11.842,5726790,2505846,579680,394414,345.278,-4383
11.8427,5727702,2506807,580158,394608,345.278,-4441
11.8434,5728962,2507737,580246,394717,345.278,-4412
11.8441,5730027,2508669,580244,394938,345.278,-4415
11.8447,5730951,2509629,580636,395038,345.278,-4444
11.8454,5731876,2510618,580484,395128,345.278,-4475
11.8461,5732855,2511540,580856,395323,345.278,-4409
11.8468,5734028,2512485,581352,395633,345.278,-4433
11.8475,5735139,2513420,581354,395780,345.278,-4425
11.8482,5736225,2514305,581562,395907,345.278,-4376
11.8489,5737213,2515284,581890,396140,345.278,-4471
11.8496,5738325,2516192,582029,396431,345.278,-4401
11.8503,5739291,2517159,582012,396619,345.278,-4462
11.851,5740333,2518101,582586,396782,345.278,-4438
11.8517,5741446,2519111,582638,396950,345.278,-4507
11.8524,5742538,2520083,582971,397128,345.278,-4471
11.8531,5743435,2521070,583184,397275,345.278,-4487
11.8538,5744387,2522034,583081,397490,345.278,-4465
11.8545,5745388,2522985,583874,397644,345.278,-4454
11.8552,5746590,2523910,583560,397839,345.278,-4429
11.8559,5747668,2524898,583879,397882,345.278,-4493
11.8566,5748721,2525863,584272,398081,345.278,-4472
11.8572,5749912,2526851,584378,398217,345.278,-4496
11.8579,5751002,2527794,584278,398486,345.278,-4453
11.8586,5751958,2528791,585021,398617,345.278,-4508
11.8593,5752701,2529793,585158,398800,345.278,-4514
11.86,5753833,2530765,585329,399012,345.278,-4486
11.8607,5754837,2531706,585382,399178,345.278,-4456
11.8614,5755769,2532753,585479,399376,345.278,-4563
11.8621,5756785,2533706,585734,399620,345.278,-4471
11.8628,5757687,2534793,586183,399740,345.278,-4606
11.8635,5758826,2535824,586190,399977,345.278,-4552
11.8642,5759877,2536778,586691,400274,345.278,-4476
11.8649,5760866,2537756,586658,400475,345.278,-4501
11.8656,5761837,2538762,587081,400607,345.278,-4531
11.8663,5762808,2539809,587204,400643,345.278,-4573
11.867,5763790,2540856,587388,400866,345.278,-4575
11.8677,5764754,2541928,587791,400935,345.278,-4601
11.8684,5765798,2542846,587812,401201,345.278,-4448
11.869,5766786,2543781,588012,401419,345.278,-4467
11.8697,5767671,2544803,588150,401488,345.278,-4555
11.8704,5768632,2545841,588283,401644,345.278,-4572
11.8711,5769531,2546867,588740,401764,345.278,-4562
11.8718,5770692,2547749,588987,402058,345.278,-4419
11.8725,5771737,2548775,589108,402107,345.278,-4565
