time,N,dead,CTL,con,tumrad,deaths
11.2192,4352548,1548653,372252,262890,302.036,-2884
11.2199,4353497,1549422,372406,263014,302.036,-2920
11.2206,4354564,1550198,372659,263135,302.036,-2928
11.2213,4355365,1551055,372676,263179,302.036,-3010
11.222,4356326,1551778,372963,263357,302.036,-2877
11.2227,4357225,1552637,373069,263359,302.036,-3014
11.2234,4358116,1553503,373180,263348,302.036,-3022
11.2241,4359054,1554314,373573,263600,302.036,-2969
11.2248,4359908,1555059,373398,263678,302.036,-2904
11.2255,4360814,1555890,373727,263617,302.036,-2991
11.2261,4361760,1556641,373589,263769,302.036,-2912
11.2268,4362621,1557472,373970,263899,302.036,-2993
11.2275,4363566,1558360,374181,263986,302.036,-3051
11.2282,4364489,1559173,374152,264165,302.036,-2977
11.2289,4365428,1559961,374480,264284,302.036,-2954
11.2296,4366306,1560781,374741,264366,302.036,-2987
11.2303,4367173,1561620,374673,264464,302.036,-3007
11.231,4368123,1562397,374849,264628,302.036,-2946
11.2317,4369066,1563218,375186,264663,302.036,-2991
11.2324,4369951,1564048,375345,264739,302.036,-3001
11.2331,4370887,1564883,375485,264860,302.036,-3007
11.2338,4371829,1565600,375589,265036,302.036,-2890
11.2345,4372769,1566410,375534,265199,302.036,-2984
11.2352,4373605,1567242,375633,265239,302.036,-3008
11.2359,4374348,1568187,375944,265285,302.036,-3122
11.2366,4375235,1569023,376205,265407,302.036,-3014
11.2373,4376045,1569803,376473,265674,302.036,-2959
11.238,4377007,1570580,376474,265816,302.036,-2957
11.2386,4377954,1571393,376661,265854,302.036,-2994
11.2393,4378912,1572233,376903,266007,302.036,-3022
11.24,4379657,1573083,376979,266122,302.036,-3034
11.2407,4380589,1573850,377235,266248,302.036,-2952
11.2414,4381550,1574726,377363,266233,302.036,-3062
11.2421,4382426,1575493,377584,266418,302.036,-2954
11.2428,4383392,1576229,377903,266626,302.036,-2924
11.2435,4384281,1577056,377738,266693,302.036,-3016
11.2442,4385196,1577871,378092,266877,302.036,-3005
11.2449,4386202,1578681,378201,267004,302.036,-3001
11.2456,4387171,1579508,378247,267109,302.036,-3020
11.2463,4388068,1580328,378435,267272,302.036,-3014
11.247,4389010,1581130,378763,267434,302.036,-2997
11.2477,4389914,1581926,378854,267592,302.036,-2992
11.2484,4390917,1582648,378995,267814,302.036,-2919
11.2491,4391820,1583507,379328,267781,302.036,-3057
11.2498,4392675,1584350,379242,267901,302.036,-3042
11.2504,4393634,1585135,379526,268126,302.036,-2985
11.2511,4394681,1585899,379596,268294,302.036,-2966
11.2518,4395471,1586774,379822,268374,302.036,-3078
11.2525,4396284,1587651,379790,268454,302.036,-3081
11.2532,4397238,1588434,380049,268611,302.036,-2988
11.2539,4398230,1589230,380117,268745,302.036,-3002
11.2546,4399215,1589985,380313,268958,302.036,-2962
11.2553,4400132,1590758,380576,269066,302.036,-2981
11.256,4400982,1591601,380624,269090,302.036,-3052
11.2567,4401994,1592348,380999,269346,302.036,-2958
11.2574,4402714,1593266,380973,269322,302.036,-3130
11.2581,4403655,1593976,381219,269664,302.036,-2923
11.2588,4404608,1594735,381628,269735,302.036,-2973
11.2595,4405563,1595453,381463,269924,302.036,-2933
11.2602,4406466,1596269,381748,270072,302.036,-3032
11.2609,4407410,1597083,381862,270195,302.036,-3031
11.2616,4408419,1597849,381811,270346,302.036,-2984
11.2623,4409292,1598649,382081,270435,302.036,-3019
11.2629,4410321,1599436,382307,270483,302.036,-3007
11.2636,4411337,1600190,382587,270661,302.036,-2975
11.2643,4412376,1600922,382678,270937,302.036,-2954
11.265,4413225,1601727,382714,271054,302.036,-3029
11.2657,4414213,1602493,382917,271215,302.036,-2991
11.2664,4415037,1603341,383082,271238,302.036,-3074
11.2671,4415825,1604198,383188,271385,302.036,-3084
11.2678,4416591,1605061,383473,271483,302.036,-3091
11.2685,4417440,1605880,383676,271598,302.036,-3048
11.2692,4418416,1606641,383860,271752,302.036,-2991
11.2699,4419221,1607551,383961,271755,302.036,-3141
11.2706,4420147,1608321,383995,271969,302.036,-3003
11.2713,4421026,1609147,384111,272049,302.036,-3060
11.272,4421970,1609900,384401,272284,302.036,-2988
11.2727,4422848,1610798,384662,272294,302.036,-3134
11.2734,4423761,1611666,384680,272441,302.036,-3105
11.2741,4424760,1612405,384867,272643,307.262,-2977
11.2747,4425686,1613121,385042,272890,307.262,-2955
11.2754,4426603,1614024,385043,272829,307.262,-3143
11.2761,4427455,1614915,385256,272964,307.262,-3133
11.2768,4428272,1615778,385542,272966,307.262,-3106
11.2775,4429144,1616555,385756,273150,307.262,-3021
11.2782,4430066,1617416,385966,273232,307.262,-3106
11.2789,4430877,1618316,385883,273133,307.262,-3146
11.2796,4431979,1619045,386117,273398,307.262,-2977
11.2803,4432786,1620023,386185,273190,307.262,-3227
11.281,4433689,1620892,386622,273383,307.262,-3119
11.2817,4434678,1621669,386926,273583,307.262,-3028
11.2824,4435548,1622523,386930,273639,307.262,-3106
11.2831,4436464,1623335,386944,273600,307.262,-3066
11.2838,4437275,1624217,387173,273634,307.262,-3137
11.2845,4438110,1625149,387260,273654,307.262,-3188
11.2852,4439059,1625987,387508,273868,307.262,-3095
11.2859,4439917,1626750,387481,274073,307.262,-3021
11.2866,4440812,1627548,387637,274128,307.262,-3057
11.2872,4441742,1628388,387841,274195,307.262,-3100
11.2879,4442469,1629265,388057,274291,307.262,-3139
11.2886,4443336,1630074,388224,274368,307.262,-3072
11.2893,4444197,1630942,388164,274514,307.262,-3132
11.29,4445084,1631737,388682,274665,307.262,-3060
11.2907,4446079,1632571,388594,274713,307.262,-3100
11.2914,4446943,1633419,388735,274719,307.262,-3115
11.2921,4447912,1634175,389171,274992,307.262,-3025
11.2928,4448888,1634901,389271,275102,307.262,-2996
11.2935,4449807,1635657,389222,275181,307.262,-3027
11.2942,4450840,1636438,389476,275325,307.262,-3053
11.2949,4451845,1637135,389541,275420,307.262,-2970
11.2956,4452805,1637974,390064,275419,307.262,-3113
11.2963,4453697,1638778,389967,275557,307.262,-3079
11.297,4454539,1639611,390300,275568,307.262,-3109
11.2977,4455564,1640396,390486,275750,307.262,-3062
11.2984,4456430,1641236,390467,275827,307.262,-3118
11.299,4457351,1642058,390680,275952,307.262,-3101
11.2997,4458193,1642924,390828,276054,307.262,-3147
11.3004,4459139,1643733,390909,276214,307.262,-3091
11.3011,4460197,1644425,391166,276542,307.262,-2975
11.3018,4461067,1645340,391348,276476,307.262,-3199
11.3025,4461778,1646289,391434,276501,307.262,-3234
11.3032,4462765,1647105,391700,276664,307.262,-3103
11.3039,4463743,1647859,391655,276914,307.262,-3042
11.3046,4464696,1648659,391959,277027,307.262,-3089
11.3053,4465552,1649554,392213,277080,307.262,-3185
11.306,4466529,1650319,392181,277247,307.262,-3056
11.3067,4467459,1651198,392277,277366,307.262,-3171
11.3074,4468435,1652016,392600,277538,307.262,-3111
11.3081,4469419,1652788,392955,277881,307.262,-3066
11.3088,4470372,1653617,393010,277914,307.262,-3125
11.3095,4471082,1654513,392979,277877,307.262,-3193
11.3102,4472036,1655277,393349,278081,307.262,-3062
11.3109,4472886,1656007,393462,278287,307.262,-3029
11.3115,4473807,1656834,393549,278198,307.262,-3127
11.3122,4474717,1657735,393838,278257,307.262,-3202
11.3129,4475556,1658518,393824,278390,307.262,-3085
11.3136,4476517,1659401,394133,278469,307.262,-3186
11.3143,4477493,1660154,394229,278651,307.262,-3058
11.315,4478337,1660957,394416,278741,307.262,-3109
11.3157,4479244,1661805,394419,278901,307.262,-3155
11.3164,4480195,1662618,394600,279059,307.262,-3121
11.3171,4481183,1663425,394820,279124,307.262,-3116
11.3178,4482171,1664255,395073,279170,307.262,-3140
11.3185,4483117,1665087,394976,279233,307.262,-3143
11.3192,4483993,1665821,395449,279495,307.262,-3047
11.3199,4484879,1666655,395591,279536,307.262,-3148
11.3206,4485648,1667548,395701,279499,307.262,-3208
11.3213,4486584,1668385,395824,279707,307.262,-3153
11.322,4487617,1669120,396108,279915,307.262,-3052
11.3227,4488595,1670026,396202,279827,307.262,-3224
11.3233,4489554,1670897,396288,279813,307.262,-3190
11.324,4490384,1671752,396563,279923,307.262,-3176
11.3247,4491507,1672531,396662,280170,307.262,-3101
11.3254,4492296,1673460,396731,280125,307.262,-3252
11.3261,4493076,1674349,396831,280179,307.262,-3213
11.3268,4494120,1675140,397247,280434,307.262,-3116
11.3275,4495040,1675932,397200,280616,307.262,-3119
11.3282,4495933,1676725,397384,280744,307.262,-3121
11.3289,4496850,1677590,397632,280806,307.262,-3194
11.3296,4497604,1678460,398008,280944,307.262,-3200
11.3303,4498418,1679336,397929,281020,307.262,-3207
11.331,4499298,1680138,398216,281158,307.262,-3134
11.3317,4500046,1680993,398322,281345,307.262,-3189
11.3324,4501087,1681726,398467,281559,307.262,-3068
11.3331,4502119,1682471,398509,281759,307.262,-3081
11.3338,4503040,1683326,399071,281776,307.262,-3192
11.3345,4504083,1684103,398953,281927,307.262,-3115
11.3351,4504971,1684922,399186,282037,307.262,-3158
11.3358,4505866,1685719,399424,282214,307.262,-3137
11.3365,4506856,1686468,399472,282349,307.262,-3090
11.3372,4507776,1687302,399672,282403,307.262,-3176
11.3379,4508675,1688161,399706,282404,307.262,-3202
11.3386,4509519,1688999,399863,282611,307.262,-3183
11.3393,4510402,1689802,400221,282799,307.262,-3149
11.34,4511386,1690582,400221,282940,307.262,-3127
11.3407,4512401,1691355,400695,283053,307.262,-3121
11.3414,4513290,1692197,400672,283080,307.262,-3191
11.3421,4514279,1692952,400931,283315,307.262,-3105
11.3428,4515196,1693775,401011,283418,307.262,-3174
11.3435,4516147,1694575,401247,283576,307.262,-3152
11.3442,4517031,1695419,401450,283696,307.262,-3198
11.3449,4518034,1696215,401644,283917,307.262,-3151
11.3456,4518880,1697070,401762,283920,307.262,-3211
11.3463,4519701,1697953,401727,283936,307.262,-3240
11.347,4520666,1698764,401903,284070,307.262,-3169
11.3476,4521489,1699631,402073,284201,307.262,-3226
11.3483,4522544,1700458,402288,284258,307.262,-3188
11.349,4523447,1701234,402391,284450,307.262,-3138
11.3497,4524373,1702103,402687,284425,307.262,-3232
11.3504,4525132,1702945,402569,284537,307.262,-3206
11.3511,4525976,1703829,402912,284545,307.262,-3249
11.3518,4526890,1704681,403130,284734,307.262,-3218
11.3525,4527837,1705420,403273,284811,307.262,-3107
11.3532,4528682,1706260,403415,284933,307.262,-3209
11.3539,4529472,1707075,403385,285016,307.262,-3185
11.3546,4530491,1707799,403691,285241,307.262,-3095
11.3553,4531457,1708608,403914,285269,307.262,-3181
11.356,4532485,1709395,403914,285347,307.262,-3160
11.3567,4533333,1710214,404344,285414,307.262,-3193
11.3574,4534174,1711082,404285,285538,307.262,-3243
11.3581,4535003,1711980,404336,285565,307.262,-3275
11.3588,4535778,1712893,404744,285629,307.262,-3291
11.3594,4536796,1713701,404772,285774,307.262,-3187
11.3601,4537786,1714497,405081,285961,307.262,-3176
11.3608,4538784,1715361,405042,286030,307.262,-3245
11.3615,4539559,1716250,405582,286221,307.262,-3271
11.3622,4540372,1717097,405474,286290,307.262,-3231
11.3629,4541183,1718031,405581,286321,307.262,-3319
11.3636,4542203,1718874,405865,286365,307.262,-3229
11.3643,4543159,1719721,406028,286531,307.262,-3234
11.365,4544118,1720508,406094,286756,307.262,-3176
11.3657,4544961,1721298,406317,286852,307.262,-3180
11.3664,4545825,1722137,406547,287020,307.262,-3230
11.3671,4546735,1722938,406530,287278,307.262,-3193
11.3678,4547639,1723784,406862,287277,307.262,-3239
11.3685,4548615,1724580,407044,287457,307.262,-3190
11.3692,4549578,1725394,406998,287549,307.262,-3209
11.3699,4550437,1726263,407312,287636,307.262,-3265
11.3706,4551211,1727120,407512,287747,307.262,-3255
11.3713,4551958,1727979,407664,287916,307.262,-3258
11.3719,4552757,1728850,407641,288011,307.262,-3271
11.3726,4553646,1729699,408083,288069,307.262,-3250
11.3733,4554655,1730558,408225,288145,307.262,-3261
11.374,4555415,1731437,408483,288234,307.262,-3283
11.3747,4556379,1732322,408439,288328,307.262,-3290
11.3754,4557279,1733122,408661,288669,307.262,-3206
11.3761,4558057,1734017,408662,288701,307.262,-3302
11.3768,4558840,1734921,409025,288775,307.262,-3312
11.3775,4559865,1735629,409209,289064,307.262,-3118
11.3782,4560850,1736387,409386,289157,307.262,-3169
11.3789,4561595,1737225,409473,289158,307.262,-3250
11.3796,4562540,1738024,409626,289333,307.262,-3212
11.3803,4563385,1738884,409713,289439,307.262,-3274
11.381,4564290,1739691,409974,289580,307.262,-3222
11.3817,4565184,1740494,410221,289722,307.262,-3219
11.3824,4566054,1741353,410462,289748,307.262,-3276
11.3831,4567073,1742196,410248,289837,307.262,-3262
11.3837,4568070,1743011,410696,289978,307.262,-3235
11.3844,4568880,1743880,410976,290065,307.262,-3290
11.3851,4569771,1744729,411085,290189,307.262,-3271
11.3858,4570706,1745557,411199,290430,307.262,-3251
11.3865,4571559,1746418,411140,290578,307.262,-3285
11.3872,4572581,1747213,411678,290752,307.262,-3221
11.3879,4573460,1748055,411397,290806,307.262,-3269
11.3886,4574332,1748935,411740,290981,307.262,-3308
11.3893,4575121,1749832,411956,291005,307.262,-3326
11.39,4575951,1750714,411980,291170,307.262,-3312
11.3907,4576998,1751500,412215,291358,307.262,-3218
11.3914,4578050,1752364,412371,291458,307.262,-3297
11.3921,4578961,1753257,412652,291549,307.262,-3327
11.3928,4579920,1754055,412948,291731,307.262,-3233
11.3935,4580917,1754791,413080,291893,307.262,-3172
11.3942,4581812,1755609,412890,291976,307.262,-3255
11.3949,4582516,1756518,413509,292025,307.262,-3347
11.3956,4583369,1757396,413572,292164,307.262,-3318
11.3962,4584346,1758232,413707,292243,307.262,-3277
11.3969,4585321,1759030,413827,292410,307.262,-3240
11.3976,4586251,1759928,414224,292519,307.262,-3341
11.3983,4587221,1760754,414109,292812,307.262,-3270
11.399,4588145,1761519,414311,293105,307.262,-3210
11.3997,4589036,1762349,414418,293177,307.262,-3277
11.4004,4590041,1763085,414810,293395,307.262,-3184
11.4011,4590775,1764003,414942,293415,307.262,-3367
11.4018,4591681,1764838,414877,293605,307.262,-3285
11.4025,4592616,1765620,415093,293756,307.262,-3233
11.4032,4593495,1766541,415369,293862,307.262,-3373
11.4039,4594359,1767425,415709,293997,307.262,-3338
11.4046,4595147,1768308,415803,294095,307.262,-3338
11.4053,4596310,1769031,416013,294360,307.262,-3179
11.406,4597311,1769802,416316,294498,307.262,-3228
11.4067,4598091,1770715,416257,294550,307.262,-3371
11.4074,4598851,1771584,416477,294723,307.262,-3328
11.408,4599805,1772367,416477,294892,307.262,-3244
11.4087,4600858,1773202,416693,295025,307.262,-3297
11.4094,4601703,1774064,416854,295186,307.262,-3325
11.4101,4602525,1774927,417035,295226,307.262,-3327
11.4108,4603213,1775845,417479,295312,307.262,-3383
11.4115,4604058,1776699,417462,295437,307.262,-3320
11.4122,4604823,1777609,417605,295572,307.262,-3378
11.4129,4605674,1778473,417584,295682,307.262,-3333
11.4136,4606589,1779327,417854,295872,307.262,-3324
11.4143,4607423,1780312,418077,295885,307.262,-3456
11.415,4608201,1781216,418164,295989,307.262,-3377
11.4157,4609000,1782119,418456,296044,307.262,-3377
11.4164,4609948,1782954,418681,296310,307.262,-3310
11.4171,4610886,1783832,418758,296343,307.262,-3354
11.4178,4611665,1784631,419000,296471,307.262,-3277
11.4185,4612582,1785431,418976,296679,307.262,-3279
11.4192,4613368,1786317,419418,296726,307.262,-3366
11.4199,4614207,1787158,419363,296955,307.262,-3322
11.4205,4615240,1787983,419541,297090,307.262,-3307
11.4212,4616138,1788894,419801,297117,307.262,-3394
11.4219,4617004,1789738,419885,297264,307.262,-3329
11.4226,4617924,1790570,420232,297451,307.262,-3318
11.4233,4618926,1791410,420359,297609,307.262,-3327
11.424,4619637,1792340,420522,297694,307.262,-3418
11.4247,4620562,1793131,420472,297790,307.262,-3280
11.4254,4621405,1793971,420782,297945,307.262,-3330
11.4261,4622315,1794837,421092,298071,307.262,-3358
11.4268,4623184,1795682,421118,298241,307.262,-3338
11.4275,4624155,1796528,421066,298361,307.262,-3340
11.4282,4625214,1797372,421374,298552,307.262,-3339
11.4289,4626198,1798206,421550,298735,307.262,-3330
11.4296,4627074,1799042,421873,298861,307.262,-3334
11.4303,4627933,1799850,422069,299037,307.262,-3307
11.431,4628892,1800712,422126,299035,307.262,-3362
11.4317,4629792,1801511,422099,299291,307.262,-3300
11.4323,4630566,1802416,422277,299282,307.262,-3407
11.433,4631437,1803222,422636,299549,307.262,-3309
11.4337,4632320,1804016,422651,299707,307.262,-3298
11.4344,4633104,1804892,423016,299737,307.262,-3382
11.4351,4633880,1805765,423185,299875,307.262,-3380
11.4358,4634826,1806614,423333,300162,307.262,-3357
11.4365,4635747,1807459,423615,300350,307.262,-3354
11.4372,4636518,1808372,423736,300379,307.262,-3423
11.4379,4637246,1809279,423840,300462,307.262,-3419
11.4386,4638144,1810132,424088,300818,307.262,-3366
11.4393,4639055,1810950,424092,300998,307.262,-3332
11.44,4639958,1811810,424604,301103,307.262,-3375
11.4407,4640828,1812636,424499,301230,307.262,-3342
11.4414,4641782,1813445,424855,301473,307.262,-3327
11.4421,4642478,1814423,424605,301469,307.262,-3497
11.4428,4643307,1815331,425251,301585,307.262,-3428
11.4435,4644166,1816133,425212,301761,307.262,-3323
11.4442,4645053,1817053,425280,301809,307.262,-3442
11.4448,4645926,1817972,425587,301886,307.262,-3443
11.4455,4646747,1818839,425686,301935,307.262,-3392
11.4462,4647548,1819732,425811,302156,307.262,-3419
11.4469,4648433,1820533,425953,302368,307.262,-3328
11.4476,4649319,1821318,426232,302595,307.262,-3314
11.4483,4650167,1822137,426328,302543,307.262,-3349
11.449,4651048,1822996,426479,302682,307.262,-3390
11.4497,4651919,1823866,426850,302852,307.262,-3402
11.4504,4652741,1824744,426775,303035,307.262,-3411
11.4511,4653611,1825610,426862,303183,307.262,-3400
11.4518,4654372,1826528,427266,303190,307.262,-3454
11.4525,4655327,1827387,427387,303494,307.262,-3396
11.4532,4656291,1828260,427552,303605,307.262,-3411
11.4539,4657080,1829213,427615,303689,307.262,-3492
11.4546,4657960,1830083,427900,303837,307.262,-3411
11.4553,4658774,1830971,428263,304010,307.262,-3430
11.456,4659772,1831792,428381,304224,307.262,-3364
11.4566,4660581,1832703,428416,304265,307.262,-3455
11.4573,4661417,1833535,428702,304475,307.262,-3377
11.458,4662181,1834366,428859,304708,307.262,-3378
11.4587,4662934,1835273,428828,304801,307.262,-3455
11.4594,4663813,1836102,429136,304947,307.262,-3378
11.4601,4664608,1837018,429215,304975,307.262,-3466
11.4608,4665446,1837881,429338,305144,307.262,-3414
11.4615,4666334,1838725,429568,305301,307.262,-3397
11.4622,4667189,1839622,429779,305484,307.262,-3451
11.4629,4667998,1840562,429829,305539,307.262,-3495
11.4636,4668792,1841416,430200,305778,307.262,-3410
11.4643,4669655,1842302,430368,305963,307.262,-3444
11.465,4670423,1843193,430461,306035,307.262,-3450
11.4657,4671245,1844086,430632,306093,307.262,-3453
11.4664,4672216,1844847,430751,306423,307.262,-3322
