time,N,dead,CTL,con,tumrad,deaths
11.0387,69471,26448,5686,2620,86.7698,-35
11.0394,69462,26446,5667,2614,86.7698,-35
11.0401,69465,26428,5667,2619,86.7698,-19
11.0408,69444,26435,5687,2607,86.7698,-44
11.0415,69439,26419,5689,2627,86.7698,-21
11.0422,69423,26423,5688,2619,86.7698,-41
11.0429,69407,26420,5678,2616,86.7698,-34
11.0436,69396,26420,5689,2617,86.7698,-37
11.0442,69372,26429,5681,2596,86.7698,-46
11.0449,69361,26425,5693,2608,86.7698,-33
11.0456,69339,26434,5686,2601,86.7698,-46
11.0463,69334,26433,5681,2602,86.7698,-36
11.047,69326,26431,5696,2601,86.7698,-35
11.0477,69316,26423,5683,2614,86.7698,-29
11.0484,69305,26418,5698,2629,86.7698,-32
11.0491,69288,26413,5701,2614,86.7698,-32
11.0498,69269,26414,5714,2602,86.7698,-38
11.0505,69249,26417,5660,2612,86.7698,-40
11.0512,69245,26405,5694,2629,86.7698,-25
11.0519,69231,26403,5704,2627,86.7698,-35
11.0526,69218,26400,5684,2627,86.7698,-34
11.0533,69211,26393,5698,2629,86.7698,-30
11.054,69199,26399,5688,2626,86.7698,-43
11.0547,69192,26399,5653,2617,86.7698,-37
11.0554,69191,26386,5680,2617,86.7698,-24
11.0561,69176,26386,5678,2635,86.7698,-37
11.0567,69175,26375,5670,2646,86.7698,-26
11.0574,69163,26368,5711,2639,86.7698,-30
11.0581,69143,26364,5676,2626,86.7698,-33
11.0588,69127,26369,5676,2611,86.7698,-42
11.0595,69109,26374,5717,2595,86.7698,-42
11.0602,69105,26362,5653,2588,86.7698,-25
11.0609,69094,26359,5666,2594,86.7698,-34
11.0616,69073,26360,5678,2601,86.7698,-38
11.0623,69055,26354,5665,2597,86.7698,-31
11.063,69060,26331,5668,2606,86.7698,-14
11.0637,69035,26330,5680,2589,86.7698,-36
11.0644,69024,26332,5688,2576,86.7698,-39
11.0651,69016,26322,5627,2571,86.7698,-27
11.0658,69003,26316,5681,2565,86.7698,-31
11.0665,68996,26308,5647,2571,86.7698,-29
11.0672,68985,26304,5673,2576,86.7698,-33
11.0679,68976,26296,5678,2579,86.7698,-29
11.0685,68951,26300,5677,2563,86.7698,-41
11.0692,68937,26298,5659,2558,86.7698,-35
11.0699,68925,26298,5699,2568,86.7698,-37
11.0706,68906,26295,5634,2563,86.7698,-34
11.0713,68886,26294,5662,2566,86.7698,-36
11.072,68875,26287,5683,2581,86.7698,-30
11.0727,68858,26280,5666,2580,86.7698,-30
11.0734,68851,26274,5672,2579,86.7698,-31
11.0741,68824,26275,5684,2575,86.7698,-37
11.0748,68803,26278,5676,2549,86.7698,-39
11.0755,68783,26279,5679,2553,86.7698,-37
11.0762,68758,26280,5681,2549,86.7698,-37
11.0769,68753,26268,5695,2563,86.7698,-25
11.0776,68743,26262,5689,2554,86.7698,-30
11.0783,68730,26257,5656,2567,86.7698,-31
11.079,68721,26254,5676,2579,86.7698,-33
11.0797,68702,26257,5674,2553,86.7698,-39
11.0804,68687,26261,5673,2537,86.7698,-40
11.081,68674,26258,5679,2559,86.7698,-33
11.0817,68653,26253,5683,2571,86.7698,-31
11.0824,68631,26256,5659,2546,86.7698,-39
11.0831,68617,26254,5665,2536,86.7698,-34
11.0838,68614,26247,5629,2563,86.7698,-29
11.0845,68603,26246,5643,2562,86.7698,-35
11.0852,68590,26241,5688,2553,86.7698,-31
11.0859,68577,26244,5668,2541,86.7698,-39
11.0866,68566,26239,5649,2550,86.7698,-31
11.0873,68557,26240,5656,2547,86.7698,-37
11.088,68547,26231,5629,2558,86.7698,-27
11.0887,68548,26217,5653,2575,86.7698,-22
11.0894,68530,26221,5677,2567,86.7698,-40
11.0901,68520,26222,5644,2575,86.7698,-37
11.0908,68510,26217,5686,2578,86.7698,-31
11.0915,68506,26210,5659,2582,86.7698,-29
11.0922,68480,26217,5664,2571,86.7698,-43
11.0928,68479,26208,5662,2581,86.7698,-27
11.0935,68482,26196,5687,2609,86.7698,-24
11.0942,68465,26193,5666,2598,86.7698,-33
11.0949,68447,26193,5661,2589,86.7698,-36
11.0956,68434,26185,5670,2599,86.7698,-28
11.0963,68428,26179,5645,2594,86.7698,-30
11.097,68430,26159,5659,2601,86.7698,-16
11.0977,68415,26157,5659,2599,86.7698,-34
11.0984,68410,26150,5671,2588,86.7698,-29
11.0991,68394,26146,5648,2571,86.7698,-32
11.0998,68383,26138,5676,2581,86.7698,-28
11.1005,68362,26142,5683,2571,86.7698,-40
11.1012,68348,26137,5670,2559,86.7698,-31
11.1019,68341,26134,5648,2570,86.7698,-33
11.1026,68330,26134,5664,2570,86.7698,-36
11.1033,68327,26127,5670,2558,86.7698,-29
11.104,68325,26121,5651,2562,86.7698,-30
11.1047,68310,26117,5664,2557,86.7698,-32
11.1053,68304,26108,5666,2557,86.7698,-27
11.106,68288,26105,5684,2547,86.7698,-33
11.1067,68278,26112,5649,2535,86.7698,-43
11.1074,68270,26107,5659,2544,86.7698,-31
11.1081,68265,26094,5693,2561,86.7698,-23
11.1088,68250,26087,5658,2565,86.7698,-29
11.1095,68239,26077,5652,2559,86.7698,-26
11.1102,68223,26078,5664,2552,86.7698,-37
11.1109,68203,26081,5684,2540,86.7698,-39
11.1116,68203,26071,5662,2566,86.7698,-26
11.1123,68177,26078,5662,2546,86.7698,-43
11.113,68161,26081,5679,2535,86.7698,-39
11.1137,68145,26078,5678,2553,86.7698,-33
11.1144,68118,26089,5647,2526,86.7698,-47
11.1151,68108,26079,5647,2539,86.7698,-26
11.1158,68105,26067,5692,2545,86.7698,-24
11.1165,68081,26071,5660,2542,86.7698,-40
11.1171,68059,26075,5653,2534,86.7698,-40
11.1178,68047,26068,5662,2538,86.7698,-29
11.1185,68045,26059,5641,2544,86.7698,-27
11.1192,68035,26055,5653,2542,86.7698,-32
11.1199,68008,26060,5628,2531,86.7698,-41
11.1206,68003,26056,5627,2522,86.7698,-32
11.1213,67993,26049,5628,2537,86.7698,-29
11.122,67976,26046,5672,2534,86.7698,-33
11.1227,67966,26040,5643,2553,86.7698,-30
11.1234,67953,26032,5640,2553,86.7698,-28
11.1241,67948,26021,5674,2564,86.7698,-25
11.1248,67941,26021,5633,2555,86.7698,-36
11.1255,67911,26031,5668,2524,86.7698,-46
11.1262,67910,26017,5671,2541,86.7698,-22
11.1269,67902,26010,5629,2551,86.7698,-29
11.1276,67890,26004,5655,2540,86.7698,-30
11.1283,67882,26004,5670,2531,86.7698,-36
11.129,67884,25996,5655,2531,86.7698,-28
11.1296,67871,25996,5676,2519,86.7698,-36
11.1303,67851,25993,5642,2516,86.7698,-33
11.131,67835,25993,5674,2504,86.7698,-36
11.1317,67822,25991,5645,2497,86.7698,-34
11.1324,67809,25982,5628,2499,86.7698,-27
11.1331,67804,25975,5658,2504,86.7698,-29
11.1338,67800,25969,5648,2504,86.7698,-30
11.1345,67783,25970,5648,2490,86.7698,-37
11.1352,67773,25967,5664,2499,86.7698,-33
11.1359,67768,25962,5667,2507,86.7698,-31
11.1366,67760,25956,5662,2526,86.7698,-30
11.1373,67755,25951,5685,2547,86.7698,-31
11.138,67738,25946,5658,2535,86.7698,-31
11.1387,67737,25932,5639,2542,86.7698,-22
11.1394,67726,25932,5676,2538,86.7698,-36
11.1401,67710,25927,5673,2545,86.7698,-31
11.1408,67709,25921,5646,2544,86.7698,-30
11.1414,67702,25915,5666,2558,86.7698,-30
11.1421,67703,25907,5646,2551,86.7698,-28
11.1428,67691,25908,5696,2540,86.7698,-37
11.1435,67674,25912,5661,2530,86.7698,-40
11.1442,67661,25907,5620,2536,86.7698,-31
11.1449,67665,25893,5640,2543,86.7698,-22
11.1456,67662,25883,5675,2553,86.7698,-26
11.1463,67641,25891,5638,2549,86.7698,-44
11.147,67634,25887,5665,2556,86.7698,-32
11.1477,67636,25873,5668,2563,86.7698,-22
11.1484,67621,25869,5617,2571,86.7698,-32
11.1491,67602,25868,5657,2555,86.7698,-35
11.1498,67588,25862,5689,2574,86.7698,-30
11.1505,67581,25851,5666,2572,86.7698,-25
11.1512,67570,25852,5674,2557,86.7698,-37
11.1519,67567,25842,5626,2555,86.7698,-26
11.1526,67556,25835,5665,2557,86.7698,-29
11.1532,67553,25831,5669,2563,86.7698,-32
11.1539,67542,25826,5656,2565,86.7698,-31
11.1546,67530,25822,5653,2552,86.7698,-32
11.1553,67508,25822,5650,2551,86.7698,-36
11.156,67498,25819,5656,2535,86.7698,-33
11.1567,67493,25813,5649,2548,86.7698,-30
11.1574,67484,25808,5690,2561,86.7698,-31
11.1581,67460,25818,5647,2532,86.7698,-46
11.1588,67455,25814,5659,2533,86.7698,-32
11.1595,67458,25806,5670,2525,86.7698,-28
11.1602,67463,25796,5664,2520,86.7698,-26
11.1609,67446,25800,5683,2525,86.7698,-40
11.1616,67438,25792,5655,2513,86.7698,-28
11.1623,67429,25785,5638,2513,86.7698,-29
11.163,67415,25779,5655,2521,86.7698,-30
11.1637,67393,25787,5663,2498,86.7698,-44
11.1644,67384,25776,5652,2515,86.7698,-25
11.1651,67385,25770,5598,2501,86.7698,-30
11.1657,67374,25767,5638,2515,86.7698,-33
11.1664,67363,25762,5635,2507,86.7698,-31
11.1671,67348,25757,5630,2512,86.7698,-31
11.1678,67339,25754,5656,2519,86.7698,-33
11.1685,67323,25753,5645,2533,86.7698,-35
11.1692,67321,25739,5632,2546,86.7698,-22
11.1699,67311,25736,5638,2532,86.7698,-33
11.1706,67300,25737,5664,2514,86.7698,-37
11.1713,67283,25739,5634,2497,86.7698,-38
11.172,67267,25736,5651,2496,86.7698,-33
11.1727,67266,25726,5601,2502,86.7698,-26
11.1734,67233,25736,5677,2491,86.7698,-46
11.1741,67212,25746,5657,2464,86.7698,-46
11.1748,67201,25743,5642,2454,86.7698,-33
11.1755,67196,25729,5651,2468,86.7698,-22
11.1762,67178,25729,5660,2455,86.7698,-36
11.1769,67163,25734,5626,2448,86.7698,-41
11.1775,67161,25730,5648,2452,86.7698,-32
11.1782,67164,25712,5637,2468,86.7698,-18
11.1789,67157,25704,5622,2476,86.7698,-28
11.1796,67140,25709,5660,2458,86.7698,-41
11.1803,67143,25690,5625,2465,86.7698,-17
11.181,67133,25683,5633,2462,86.7698,-29
11.1817,67121,25682,5650,2453,86.7698,-35
11.1824,67110,25681,5662,2443,86.7698,-35
11.1831,67080,25688,5620,2436,86.7698,-43
11.1838,67065,25689,5666,2431,86.7698,-37
11.1845,67047,25691,5615,2444,86.7698,-38
11.1852,67040,25681,5628,2451,86.7698,-26
11.1859,67031,25675,5618,2453,86.7698,-30
11.1866,67023,25668,5661,2460,86.7698,-29
11.1873,67015,25662,5630,2463,86.7698,-30
11.188,66992,25674,5624,2454,86.7698,-48
11.1887,66967,25679,5647,2448,86.7698,-41
11.1894,66955,25679,5674,2448,86.7698,-36
11.19,66943,25673,5633,2438,86.7698,-30
11.1907,66933,25667,5603,2444,86.7698,-30
11.1914,66917,25666,5634,2450,86.7698,-35
11.1921,66914,25666,5615,2447,86.7698,-36
11.1928,66910,25657,5608,2435,86.7698,-27
11.1935,66905,25648,5621,2460,86.7698,-27
11.1942,66893,25648,5620,2456,86.7698,-36
11.1949,66892,25640,5654,2457,86.7698,-28
11.1956,66889,25636,5655,2461,86.7698,-32
11.1963,66878,25633,5625,2460,86.7698,-33
11.197,66866,25625,5647,2443,86.7698,-28
11.1977,66858,25616,5642,2452,86.7698,-27
11.1984,66854,25611,5650,2454,86.7698,-31
11.1991,66843,25613,5678,2453,86.7698,-38
11.1998,66825,25613,5648,2444,86.7698,-36
11.2005,66812,25607,5614,2444,86.7698,-30
11.2012,66792,25609,5637,2456,86.7698,-38
11.2018,66779,25603,5637,2477,86.7698,-30
11.2025,66770,25590,5635,2500,86.7698,-23
11.2032,66759,25591,5640,2493,86.7698,-37
11.2039,66744,25591,5623,2472,86.7698,-36
11.2046,66740,25582,5639,2481,86.7698,-27
11.2053,66718,25583,5651,2465,86.7698,-37
11.206,66716,25571,5623,2468,86.7698,-24
11.2067,66719,25557,5635,2487,86.7698,-22
11.2074,66721,25549,5625,2501,86.7698,-27
11.2081,66708,25543,5624,2512,86.7698,-29
11.2088,66698,25532,5651,2513,86.7698,-24
11.2095,66692,25521,5649,2520,86.7698,-24
11.2102,66680,25523,5648,2498,86.7698,-37
11.2109,66671,25519,5626,2491,86.7698,-31
11.2116,66678,25507,5650,2504,86.7698,-23
11.2123,66665,25506,5633,2483,86.7698,-34
11.213,66638,25510,5647,2489,86.7698,-39
11.2137,66619,25514,5630,2491,86.7698,-39
11.2143,66608,25511,5594,2478,86.7698,-32
11.215,66600,25515,5643,2463,86.7698,-39
11.2157,66582,25516,5655,2453,86.7698,-36
11.2164,66570,25512,5629,2451,86.7698,-31
11.2171,66555,25514,5636,2441,86.7698,-37
11.2178,66547,25507,5607,2464,86.7698,-28
11.2185,66534,25507,5631,2469,86.7698,-35
11.2192,66518,25506,5647,2459,86.7698,-34
11.2199,66503,25505,5643,2468,86.7698,-34
11.2206,66478,25514,5624,2447,86.7698,-44
11.2213,66469,25505,5632,2449,86.7698,-26
11.222,66467,25499,5632,2464,86.7698,-29
11.2227,66455,25495,5653,2460,86.7698,-31
11.2234,66455,25487,5626,2457,86.7698,-27
11.2241,66452,25474,5652,2469,86.7698,-22
11.2248,66438,25468,5612,2478,86.7698,-29
11.2255,66417,25470,5642,2468,86.7698,-37
11.2261,66410,25464,5644,2469,86.7698,-29
11.2268,66418,25441,5659,2485,86.7698,-12
11.2275,66403,25442,5651,2483,86.7698,-36
11.2282,66390,25444,5663,2484,86.7698,-37
11.2289,66376,25440,5637,2473,86.7698,-31
11.2296,66362,25438,5608,2467,86.7698,-33
11.2303,66356,25429,5617,2477,86.7698,-26
11.231,66349,25420,5611,2481,86.7698,-26
11.2317,66331,25420,5624,2480,86.7698,-35
11.2324,66319,25423,5653,2492,86.7698,-38
11.2331,66300,25427,5627,2476,86.7698,-39
11.2338,66288,25424,5651,2466,86.7698,-32
11.2345,66286,25410,5651,2476,86.7698,-21
11.2352,66270,25409,5609,2476,86.7698,-34
11.2359,66252,25414,5632,2472,86.7698,-40
11.2366,66254,25407,5617,2470,86.7698,-28
11.2373,66240,25404,5661,2471,86.7698,-32
11.238,66229,25399,5611,2471,86.7698,-30
11.2386,66223,25397,5610,2482,86.7698,-33
11.2393,66211,25390,5620,2472,86.7698,-28
11.24,66199,25389,5656,2476,86.7698,-34
11.2407,66197,25387,5629,2475,86.7698,-33
11.2414,66199,25375,5629,2463,86.7698,-23
11.2421,66191,25372,5597,2445,86.7698,-32
11.2428,66193,25362,5613,2453,86.7698,-25
11.2435,66186,25355,5613,2455,86.7698,-28
11.2442,66182,25348,5645,2451,86.7698,-28
11.2449,66170,25346,5612,2460,86.7698,-33
11.2456,66167,25341,5657,2464,86.7698,-30
11.2463,66150,25346,5629,2465,86.7698,-40
11.247,66141,25338,5620,2486,86.7698,-27
11.2477,66122,25339,5640,2463,86.7698,-36
11.2484,66107,25333,5612,2463,86.7698,-29
11.2491,66103,25323,5636,2479,86.7698,-25
11.2498,66102,25319,5602,2492,86.7698,-31
11.2504,66085,25317,5639,2491,86.7698,-33
11.2511,66085,25308,5634,2480,86.7698,-26
11.2518,66075,25307,5615,2488,86.7698,-34
11.2525,66050,25320,5645,2465,86.7698,-48
11.2532,66038,25313,5625,2480,86.7698,-28
11.2539,66037,25306,5646,2492,86.7698,-28
11.2546,66033,25301,5623,2473,86.7698,-30
11.2553,66032,25294,5598,2469,86.7698,-28
11.256,66034,25288,5642,2456,86.7698,-29
11.2567,66021,25281,5667,2473,86.7698,-28
11.2574,66019,25271,5634,2486,86.7698,-25
11.2581,66011,25269,5605,2476,86.7698,-33
11.2588,66004,25270,5620,2466,86.7698,-36
11.2595,65993,25262,5614,2471,86.7698,-27
11.2602,65987,25258,5645,2469,86.7698,-31
11.2609,65970,25257,5629,2459,86.7698,-34
11.2616,65953,25260,5674,2473,86.7698,-38
11.2623,65948,25248,5623,2501,86.7698,-23
11.2629,65948,25240,5611,2510,86.7698,-27
11.2636,65926,25246,5639,2489,86.7698,-41
11.2643,65923,25244,5639,2490,86.7698,-33
11.265,65918,25238,5630,2498,86.7698,-29
11.2657,65908,25237,5646,2484,86.7698,-34
11.2664,65901,25226,5633,2470,86.7698,-24
11.2671,65889,25220,5623,2480,86.7698,-29
11.2678,65881,25216,5625,2481,86.7698,-31
11.2685,65866,25221,5635,2475,86.7698,-40
11.2692,65860,25212,5624,2495,86.7698,-26
11.2699,65854,25206,5653,2502,86.7698,-29
11.2706,65846,25206,5643,2488,86.7698,-35
11.2713,65842,25195,5626,2502,86.7698,-24
11.272,65841,25184,5642,2505,86.7698,-24
11.2727,65848,25172,5629,2519,86.7698,-23
11.2734,65842,25169,5644,2518,86.7698,-32
11.2741,65838,25166,5619,2517,86.7698,-32
11.2747,65827,25163,5614,2502,86.7698,-32
11.2754,65823,25157,5610,2500,86.7698,-29
11.2761,65809,25153,5644,2487,86.7698,-31
11.2768,65791,25152,5651,2487,86.7698,-34
11.2775,65787,25145,5651,2501,86.7698,-28
11.2782,65773,25143,5610,2507,86.7698,-33
11.2789,65746,25157,5589,2488,86.7698,-49
11.2796,65747,25148,5607,2486,86.7698,-26
11.2803,65740,25154,5614,2472,86.7698,-41
11.281,65736,25156,5602,2473,86.7698,-37
11.2817,65717,25158,5626,2482,86.7698,-37
11.2824,65715,25145,5639,2486,86.7698,-22
11.2831,65699,25140,5674,2490,86.7698,-30
11.2838,65688,25134,5617,2497,86.7698,-29
11.2845,65680,25127,5630,2522,86.7698,-28
11.2852,65669,25135,5647,2505,86.7698,-43
11.2859,65660,25133,5635,2505,86.7698,-33
11.2866,65653,25134,5627,2505,86.7698,-36
11.2872,65650,25126,5613,2506,86.7698,-27
11.2879,65652,25110,5642,2528,86.7698,-19
11.2886,65642,25108,5629,2535,86.7698,-33
11.2893,65630,25102,5644,2535,86.7698,-29
11.29,65624,25092,5656,2541,86.7698,-25
11.2907,65625,25079,5627,2545,86.7698,-22
11.2914,65606,25077,5604,2540,86.7698,-33
11.2921,65602,25071,5624,2531,86.7698,-29
11.2928,65590,25071,5659,2535,86.7698,-35
11.2935,65587,25058,5641,2545,86.7698,-22
11.2942,65585,25054,5626,2539,86.7698,-31
11.2949,65573,25053,5622,2543,86.7698,-34
11.2956,65558,25051,5631,2540,86.7698,-33
11.2963,65547,25049,5598,2528,86.7698,-33
11.297,65542,25043,5664,2533,86.7698,-29
11.2977,65531,25041,5638,2534,86.7698,-33
11.2984,65519,25037,5626,2538,86.7698,-31
11.299,65504,25034,5666,2544,86.7698,-32
11.2997,65502,25035,5633,2536,86.7698,-36
11.3004,65488,25036,5611,2521,86.7698,-36
11.3011,65473,25040,5572,2513,86.7698,-39
11.3018,65452,25046,5631,2495,86.7698,-41
11.3025,65439,25046,5606,2482,86.7698,-35
11.3032,65425,25038,5633,2497,86.7698,-27
11.3039,65431,25023,5646,2511,86.7698,-20
11.3046,65419,25018,5625,2501,86.7698,-30
11.3053,65421,25017,5619,2502,86.7698,-34
11.306,65404,25015,5624,2498,86.7698,-33
11.3067,65404,25009,5607,2505,86.7698,-29
11.3074,65384,25012,5621,2480,86.7698,-38
11.3081,65387,24997,5604,2495,86.7698,-20
11.3088,65380,24991,5629,2486,86.7698,-29
11.3095,65377,24985,5610,2480,86.7698,-29
11.3102,65374,24989,5601,2474,86.7698,-39
11.3109,65359,24987,5612,2485,86.7698,-33
11.3115,65351,24979,5664,2500,86.7698,-27
11.3122,65336,24977,5629,2501,86.7698,-33
11.3129,65315,24985,5636,2475,86.7698,-43
11.3136,65300,24984,5608,2471,86.7698,-34
11.3143,65282,24986,5630,2460,86.7698,-37
11.315,65259,24991,5637,2443,86.7698,-40
11.3157,65239,24997,5640,2446,86.7698,-41
11.3164,65229,24995,5596,2444,86.7698,-33
11.3171,65215,24999,5595,2431,86.7698,-39
11.3178,65197,25002,5646,2423,86.7698,-38
11.3185,65190,24996,5641,2427,86.7698,-29
11.3192,65182,24993,5616,2431,86.7698,-32
11.3199,65173,24990,5633,2442,86.7698,-32
11.3206,65160,24987,5632,2457,86.7698,-32
11.3213,65144,24983,5606,2455,86.7698,-31
11.322,65135,24970,5618,2473,86.7698,-22
11.3227,65122,24964,5626,2478,86.7698,-29
11.3233,65118,24954,5613,2481,86.7698,-25
11.324,65108,24948,5621,2478,86.7698,-29
11.3247,65112,24933,5615,2483,86.7698,-20
11.3254,65108,24928,5609,2471,86.7698,-30
11.3261,65097,24920,5599,2474,86.7698,-27
11.3268,65088,24919,5620,2448,86.7698,-34
11.3275,65079,24910,5619,2445,86.7698,-26
11.3282,65071,24896,5626,2466,86.7698,-21
11.3289,65044,24904,5660,2458,86.7698,-43
11.3296,65042,24901,5592,2447,86.7698,-32
11.3303,65034,24891,5612,2457,86.7698,-25
11.331,65027,24884,5618,2455,86.7698,-28
11.3317,65026,24875,5604,2470,86.7698,-26
11.3324,65008,24880,5622,2475,86.7698,-40
11.3331,64992,24878,5598,2475,86.7698,-33
11.3338,64979,24882,5625,2472,86.7698,-39
11.3345,64972,24883,5631,2465,86.7698,-36
11.3351,64976,24871,5602,2491,86.7698,-23
11.3358,64957,24875,5620,2493,86.7698,-39
11.3365,64945,24878,5615,2496,86.7698,-38
11.3372,64925,24879,5637,2471,86.7698,-36
11.3379,64910,24882,5636,2463,86.7698,-38
11.3386,64907,24877,5619,2452,86.7698,-30
11.3393,64900,24871,5604,2456,86.7698,-29
11.34,64892,24869,5620,2448,86.7698,-33
11.3407,64874,24872,5582,2444,86.7698,-38
11.3414,64861,24865,5589,2447,86.7698,-28
11.3421,64858,24860,5666,2452,86.7698,-30
11.3428,64837,24859,5648,2461,86.7698,-34
11.3435,64843,24845,5590,2473,86.7698,-21
11.3442,64838,24838,5614,2470,86.7698,-28
11.3449,64833,24837,5597,2468,86.7698,-33
11.3456,64823,24839,5625,2446,86.7698,-36
11.3463,64817,24832,5610,2448,86.7698,-27
11.347,64816,24827,5630,2456,86.7698,-29
11.3476,64814,24818,5622,2469,86.7698,-25
11.3483,64802,24812,5638,2474,86.7698,-28
11.349,64782,24814,5606,2470,86.7698,-36
11.3497,64769,24810,5627,2465,86.7698,-30
11.3504,64771,24800,5591,2475,86.7698,-24
11.3511,64774,24790,5596,2477,86.7698,-24
11.3518,64766,24787,5634,2483,86.7698,-31
11.3525,64755,24788,5616,2471,86.7698,-35
11.3532,64748,24784,5600,2460,86.7698,-30
11.3539,64746,24780,5623,2469,86.7698,-30
11.3546,64734,24769,5601,2468,86.7698,-23
11.3553,64723,24771,5621,2461,86.7698,-36
11.356,64720,24767,5621,2457,86.7698,-30
11.3567,64718,24762,5630,2452,86.7698,-29
11.3574,64729,24745,5648,2469,86.7698,-17
11.3581,64716,24740,5628,2484,86.7698,-29
11.3588,64712,24732,5651,2471,86.7698,-26
11.3594,64711,24730,5609,2461,86.7698,-32
11.3601,64698,24734,5617,2467,86.7698,-38
11.3608,64691,24732,5598,2482,86.7698,-32
11.3615,64682,24724,5631,2495,86.7698,-26
11.3622,64681,24721,5612,2480,86.7698,-31
11.3629,64682,24708,5625,2500,86.7698,-21
11.3636,64673,24706,5617,2481,86.7698,-32
11.3643,64658,24704,5603,2481,86.7698,-32
11.365,64653,24697,5633,2480,86.7698,-27
11.3657,64629,24711,5632,2468,86.7698,-48
11.3664,64611,24708,5598,2474,86.7698,-31
11.3671,64592,24704,5642,2476,86.7698,-30
11.3678,64592,24698,5615,2467,86.7698,-28
11.3685,64579,24696,5668,2480,86.7698,-32
11.3692,64571,24693,5630,2474,86.7698,-31
11.3699,64555,24693,5616,2480,86.7698,-34
11.3706,64554,24681,5641,2487,86.7698,-22
11.3713,64549,24681,5643,2470,86.7698,-34
11.3719,64544,24682,5600,2457,86.7698,-35
11.3726,64538,24680,5593,2459,86.7698,-32
11.3733,64527,24684,5641,2475,86.7698,-38
11.374,64506,24689,5634,2456,86.7698,-39
11.3747,64496,24688,5655,2454,86.7698,-33
11.3754,64479,24690,5606,2455,86.7698,-36
11.3761,64470,24688,5646,2463,86.7698,-32
11.3768,64472,24679,5644,2462,86.7698,-25
11.3775,64456,24682,5640,2475,86.7698,-37
11.3782,64448,24678,5617,2475,86.7698,-30
11.3789,64441,24679,5624,2456,86.7698,-35
11.3796,64419,24679,5625,2457,86.7698,-34
11.3803,64411,24668,5592,2474,86.7698,-23
11.381,64403,24662,5647,2469,86.7698,-28
11.3817,64401,24649,5658,2470,86.7698,-21
11.3824,64380,24653,5631,2454,86.7698,-38
11.3831,64379,24647,5612,2444,86.7698,-28
11.3837,64369,24641,5617,2452,86.7698,-28
11.3844,64368,24636,5593,2437,86.7698,-29
11.3851,64363,24626,5626,2457,86.7698,-24
11.3858,64353,24625,5651,2444,86.7698,-33
11.3865,64337,24624,5611,2454,86.7698,-33
11.3872,64328,24620,5645,2440,86.7698,-30
11.3879,64316,24615,5635,2443,86.7698,-29
11.3886,64302,24619,5628,2437,86.7698,-38
11.3893,64296,24615,5596,2440,86.7698,-30
11.39,64283,24613,5601,2441,86.7698,-32
11.3907,64273,24608,5573,2453,86.7698,-29
11.3914,64268,24601,5625,2457,86.7698,-27
11.3921,64263,24599,5606,2445,86.7698,-32
11.3928,64258,24595,5625,2451,86.7698,-30
