time,N,dead,CTL,con,tumrad,deaths
13.4277,60106,22403,7139,2666,93.7123,-34
13.4284,60106,22399,7116,2674,93.7123,-27
13.4291,60098,22401,7140,2674,93.7123,-33
13.4298,60110,22388,7123,2683,93.7123,-18
13.4305,60111,22389,7123,2684,93.7123,-32
13.4312,60113,22390,7127,2691,93.7123,-32
13.4319,60103,22400,7154,2683,93.7123,-41
13.4326,60108,22394,7156,2684,93.7123,-25
13.4332,60102,22394,7139,2688,93.7123,-31
13.4339,60104,22390,7163,2676,93.7123,-27
13.4346,60099,22391,7148,2671,93.7123,-32
13.4353,60106,22381,7136,2677,93.7123,-21
13.436,60120,22368,7150,2698,93.7123,-18
13.4367,60110,22375,7130,2681,93.7123,-38
13.4374,60113,22369,7151,2679,93.7123,-25
13.4381,60104,22375,7162,2686,93.7123,-37
13.4388,60104,22373,7172,2701,93.7123,-29
13.4395,60097,22373,7154,2697,93.7123,-31
13.4402,60096,22373,7138,2696,93.7123,-31
13.4409,60095,22375,7139,2677,93.7123,-33
13.4416,60096,22367,7131,2671,93.7123,-23
13.4423,60103,22360,7134,2675,93.7123,-24
13.443,60111,22353,7195,2699,93.7123,-24
13.4437,60113,22353,7115,2681,93.7123,-31
13.4444,60112,22352,7160,2680,93.7123,-30
13.4451,60103,22354,7130,2690,93.7123,-33
13.4457,60095,22349,7168,2687,93.7123,-26
13.4464,60095,22353,7139,2686,93.7123,-35
13.4471,60093,22359,7118,2674,93.7123,-37
13.4478,60082,22363,7179,2668,93.7123,-35
13.4485,60078,22364,7116,2672,93.7123,-32
13.4492,60086,22357,7183,2692,93.7123,-24
13.4499,60067,22362,7154,2681,93.7123,-36
13.4506,60065,22358,7160,2685,93.7123,-27
13.4513,60068,22360,7122,2678,93.7123,-33
13.452,60068,22360,7177,2675,93.7123,-31
13.4527,60045,22365,7189,2659,93.7123,-36
13.4534,60031,22369,7158,2645,93.7123,-35
13.4541,60032,22368,7136,2645,93.7123,-30
13.4548,60029,22369,7163,2650,93.7123,-32
13.4555,60022,22375,7125,2640,93.7123,-37
13.4562,60009,22375,7123,2634,93.7123,-31
13.4569,60023,22367,7171,2651,93.7123,-23
13.4575,60018,22367,7150,2643,93.7123,-31
13.4582,60025,22364,7163,2639,93.7123,-28
13.4589,60028,22357,7126,2630,93.7123,-24
13.4596,60026,22363,7170,2631,93.7123,-37
13.4603,60031,22359,7174,2629,93.7123,-27
13.461,60023,22361,7160,2633,93.7123,-33
13.4617,60023,22362,7158,2630,93.7123,-32
13.4624,60024,22360,7112,2636,93.7123,-29
13.4631,60024,22354,7168,2640,93.7123,-25
13.4638,60012,22361,7205,2625,93.7123,-38
13.4645,60007,22360,7208,2646,93.7123,-30
13.4652,59998,22364,7137,2636,93.7123,-35
13.4659,60002,22359,7151,2648,93.7123,-26
13.4666,60009,22350,7143,2665,93.7123,-22
13.4673,60009,22352,7162,2655,93.7123,-33
13.468,60015,22344,7180,2665,93.7123,-23
13.4687,60015,22342,7179,2672,93.7123,-29
13.4694,60003,22348,7158,2684,93.7123,-37
13.47,60006,22346,7175,2682,93.7123,-29
13.4707,59998,22352,7182,2664,93.7123,-37
13.4714,59989,22357,7140,2657,93.7123,-36
13.4721,59983,22355,7139,2653,93.7123,-29
13.4728,59965,22362,7174,2653,93.7123,-38
13.4735,59962,22354,7172,2662,93.7123,-23
13.4742,59959,22352,7144,2654,93.7123,-29
13.4749,59955,22355,7121,2655,93.7123,-34
13.4756,59958,22352,7142,2660,93.7123,-28
13.4763,59952,22354,7142,2675,93.7123,-33
13.477,59940,22359,7158,2656,93.7123,-36
13.4777,59933,22361,7199,2647,93.7123,-33
13.4784,59942,22356,7193,2664,93.7123,-26
13.4791,59937,22364,7139,2664,93.7123,-39
13.4798,59919,22372,7166,2675,93.7123,-39
13.4805,59908,22373,7184,2683,93.7123,-32
13.4812,59893,22378,7185,2686,93.7123,-36
13.4818,59889,22387,7208,2682,93.7123,-40
13.4825,59887,22389,7188,2668,93.7123,-33
13.4832,59874,22394,7179,2657,93.7123,-36
13.4839,59868,22402,7158,2645,93.7123,-39
13.4846,59868,22400,7149,2652,93.7123,-29
13.4853,59866,22396,7148,2651,93.7123,-27
13.486,59868,22399,7154,2642,93.7123,-34
13.4867,59872,22397,7158,2641,93.7123,-29
13.4874,59868,22395,7149,2650,93.7123,-29
13.4881,59869,22397,7119,2641,93.7123,-33
13.4888,59864,22404,7147,2637,93.7123,-38
13.4895,59866,22402,7130,2639,93.7123,-29
13.4902,59865,22397,7159,2671,93.7123,-26
13.4909,59876,22387,7177,2682,93.7123,-21
13.4916,59869,22386,7180,2677,93.7123,-30
13.4923,59867,22389,7197,2678,93.7123,-34
13.493,59866,22389,7186,2676,93.7123,-31
13.4937,59859,22386,7198,2691,93.7123,-28
13.4943,59852,22393,7186,2672,93.7123,-38
13.495,59854,22395,7158,2659,93.7123,-33
13.4957,59863,22391,7173,2662,93.7123,-27
13.4964,59866,22385,7202,2670,93.7123,-25
13.4971,59854,22393,7179,2659,93.7123,-39
13.4978,59856,22392,7198,2654,93.7123,-30
13.4985,59857,22393,7146,2659,93.7123,-32
13.4992,59855,22398,7197,2648,93.7123,-36
13.4999,59839,22406,7214,2639,93.7123,-39
13.5006,59841,22403,7172,2646,93.7123,-28
13.5013,59851,22393,7173,2663,93.7123,-21
13.502,59846,22397,7184,2652,93.7123,-35
13.5027,59836,22398,7232,2669,93.7123,-32
13.5034,59829,22393,7197,2661,93.7123,-26
13.5041,59831,22389,7192,2661,93.7123,-27
13.5048,59826,22383,7171,2670,93.7123,-25
13.5055,59815,22384,7166,2679,93.7123,-32
13.5061,59823,22372,7196,2684,93.7123,-19
13.5068,59818,22372,7145,2660,93.7123,-31
13.5075,59808,22376,7183,2649,93.7123,-35
13.5082,59808,22381,7177,2654,93.7123,-36
13.5089,59814,22387,7161,2646,93.7123,-37
13.5096,59814,22386,7169,2642,93.7123,-30
13.5103,59805,22392,7181,2622,93.7123,-37
13.511,59798,22393,7173,2619,93.7123,-32
13.5117,59789,22395,7196,2621,93.7123,-33
13.5124,59785,22393,7206,2626,93.7123,-29
13.5131,59776,22397,7216,2629,93.7123,-35
13.5138,59765,22401,7203,2631,93.7123,-35
13.5145,59759,22400,7188,2633,93.7123,-30
13.5152,59768,22393,7206,2627,93.7123,-24
13.5159,59766,22388,7175,2641,93.7123,-26
13.5166,59763,22390,7200,2632,93.7123,-33
13.5173,59768,22380,7226,2656,93.7123,-21
13.518,59767,22381,7198,2657,93.7123,-32
13.5186,59757,22381,7224,2639,93.7123,-31
13.5193,59768,22372,7208,2641,93.7123,-22
13.52,59768,22374,7237,2622,93.7123,-33
13.5207,59772,22373,7187,2623,94.8367,-30
13.5214,59788,22363,7201,2645,94.8367,-21
13.5221,59784,22363,7186,2644,94.8367,-31
13.5228,59789,22360,7213,2651,94.8367,-28
13.5235,59788,22354,7185,2671,94.8367,-25
13.5242,59788,22352,7229,2674,94.8367,-29
13.5249,59786,22351,7197,2669,94.8367,-30
13.5256,59773,22353,7211,2646,94.8367,-33
13.5263,59783,22346,7215,2642,94.8367,-24
13.527,59783,22343,7179,2642,94.8367,-28
13.5277,59779,22343,7211,2639,94.8367,-31
13.5284,59771,22340,7197,2622,94.8367,-28
13.5291,59776,22334,7189,2629,94.8367,-25
13.5298,59775,22338,7165,2620,94.8367,-35
13.5304,59777,22335,7224,2622,94.8367,-28
13.5311,59783,22331,7199,2608,94.8367,-27
13.5318,59770,22329,7231,2634,94.8367,-29
13.5325,59763,22330,7203,2643,94.8367,-32
13.5332,59752,22335,7196,2619,94.8367,-36
13.5339,59752,22334,7183,2607,94.8367,-30
13.5346,59750,22335,7180,2611,94.8367,-32
13.5353,59744,22336,7226,2603,94.8367,-32
13.536,59747,22333,7201,2608,94.8367,-28
13.5367,59747,22333,7249,2612,94.8367,-31
13.5374,59749,22330,7199,2622,94.8367,-28
13.5381,59739,22328,7210,2623,94.8367,-29
13.5388,59736,22333,7210,2612,94.8367,-36
13.5395,59745,22327,7158,2615,94.8367,-25
13.5402,59748,22323,7175,2627,94.8367,-27
13.5409,59751,22322,7188,2640,94.8367,-30
13.5416,59750,22322,7196,2647,94.8367,-31
13.5422,59737,22327,7222,2620,94.8367,-36
13.5429,59729,22331,7219,2627,94.8367,-35
13.5436,59737,22331,7203,2636,94.8367,-31
13.5443,59725,22334,7199,2625,94.8367,-34
13.545,59712,22338,7160,2630,94.8367,-35
13.5457,59703,22342,7202,2638,94.8367,-35
13.5464,59701,22342,7229,2630,94.8367,-31
13.5471,59697,22337,7214,2652,94.8367,-26
13.5478,59699,22335,7199,2654,94.8367,-29
13.5485,59684,22341,7169,2649,94.8367,-37
13.5492,59691,22335,7180,2652,94.8367,-25
13.5499,59690,22332,7243,2655,94.8367,-28
13.5506,59695,22327,7212,2656,94.8367,-26
13.5513,59696,22319,7211,2663,94.8367,-23
13.552,59694,22319,7183,2665,94.8367,-31
13.5527,59680,22323,7224,2662,94.8367,-35
13.5534,59680,22323,7232,2654,94.8367,-31
13.5541,59680,22326,7200,2651,94.8367,-34
13.5547,59678,22326,7219,2664,94.8367,-31
13.5554,59678,22321,7216,2665,94.8367,-26
13.5561,59667,22325,7210,2644,94.8367,-35
13.5568,59656,22325,7202,2651,94.8367,-31
13.5575,59654,22326,7208,2649,94.8367,-32
13.5582,59657,22322,7196,2656,94.8367,-27
13.5589,59655,22323,7203,2646,94.8367,-32
13.5596,59642,22332,7233,2640,94.8367,-40
13.5603,59642,22332,7208,2636,94.8367,-31
13.561,59640,22327,7215,2645,94.8367,-26
13.5617,59632,22326,7209,2641,94.8367,-30
13.5624,59619,22328,7203,2636,94.8367,-33
13.5631,59618,22319,7200,2618,94.8367,-22
13.5638,59603,22327,7215,2622,94.8367,-39
13.5645,59597,22322,7242,2632,94.8367,-26
13.5652,59604,22313,7204,2624,94.8367,-22
13.5659,59604,22313,7207,2624,94.8367,-31
13.5665,59603,22311,7194,2630,94.8367,-29
13.5672,59614,22310,7151,2640,94.8367,-30
13.5679,59624,22308,7187,2626,94.8367,-29
13.5686,59604,22323,7219,2612,94.8367,-46
13.5693,59610,22316,7220,2633,94.8367,-24
13.57,59617,22313,7183,2620,94.8367,-28
13.5707,59617,22312,7239,2614,94.8367,-30
13.5714,59609,22312,7228,2617,94.8367,-31
13.5721,59626,22301,7209,2635,94.8367,-20
13.5728,59612,22304,7222,2647,94.8367,-34
13.5735,59611,22300,7239,2654,94.8367,-27
13.5742,59614,22295,7199,2658,94.8367,-26
13.5749,59619,22295,7245,2641,94.8367,-31
13.5756,59628,22287,7274,2647,94.8367,-23
13.5763,59633,22287,7251,2624,94.8367,-31
13.577,59636,22286,7230,2623,94.8367,-30
13.5777,59622,22301,7232,2611,94.8367,-46
13.5784,59627,22297,7208,2597,94.8367,-27
13.579,59629,22297,7265,2594,94.8367,-31
13.5797,59616,22305,7186,2592,94.8367,-39
13.5804,59630,22292,7234,2605,94.8367,-18
13.5811,59625,22292,7213,2605,94.8367,-31
13.5818,59634,22285,7234,2617,94.8367,-24
13.5825,59626,22284,7233,2620,94.8367,-30
13.5832,59615,22287,7193,2607,94.8367,-34
13.5839,59606,22287,7241,2617,94.8367,-31
13.5846,59605,22293,7250,2594,94.8367,-37
13.5853,59610,22299,7241,2587,94.8367,-37
13.586,59618,22291,7213,2592,94.8367,-23
13.5867,59625,22286,7238,2601,94.8367,-26
13.5874,59606,22298,7199,2607,94.8367,-43
13.5881,59604,22300,7256,2605,94.8367,-33
13.5888,59605,22304,7207,2594,94.8367,-35
13.5895,59588,22314,7242,2588,94.8367,-41
13.5902,59591,22306,7208,2598,94.8367,-23
13.5908,59595,22304,7222,2584,94.8367,-29
13.5915,59593,22304,7225,2586,94.8367,-31
13.5922,59585,22303,7200,2595,94.8367,-30
13.5929,59576,22312,7247,2583,94.8367,-40
13.5936,59575,22317,7229,2581,94.8367,-36
13.5943,59572,22321,7236,2578,94.8367,-35
13.595,59558,22329,7240,2578,94.8367,-39
13.5957,59554,22330,7229,2595,94.8367,-32
13.5964,59541,22341,7218,2593,94.8367,-42
13.5971,59539,22342,7213,2604,94.8367,-32
13.5978,59544,22336,7241,2605,94.8367,-25
13.5985,59520,22350,7260,2602,94.8367,-45
13.5992,59521,22344,7174,2598,94.8367,-25
13.5999,59517,22348,7221,2589,94.8367,-35
13.6006,59514,22349,7234,2589,94.8367,-32
13.6013,59516,22350,7238,2576,94.8367,-32
13.602,59526,22347,7248,2570,94.8367,-28
13.6027,59525,22345,7251,2569,94.8367,-29
13.6033,59525,22343,7238,2582,94.8367,-29
13.604,59514,22345,7233,2573,94.8367,-33
13.6047,59507,22349,7243,2567,94.8367,-35
13.6054,59511,22343,7218,2578,94.8367,-25
13.6061,59502,22344,7261,2566,94.8367,-32
13.6068,59506,22341,7231,2564,94.8367,-28
13.6075,59502,22337,7242,2576,94.8367,-27
13.6082,59511,22329,7265,2590,94.8367,-23
13.6089,59499,22334,7258,2594,94.8367,-36
13.6096,59510,22328,7189,2591,94.8367,-25
13.6103,59521,22319,7271,2605,94.8367,-22
13.611,59526,22314,7230,2604,94.8367,-26
13.6117,59531,22304,7230,2616,94.8367,-21
13.6124,59541,22296,7279,2622,94.8367,-23
13.6131,59544,22298,7260,2611,94.8367,-33
13.6138,59546,22293,7185,2612,94.8367,-26
13.6145,59542,22289,7266,2613,94.8367,-27
13.6151,59542,22296,7256,2598,94.8367,-38
13.6158,59547,22294,7258,2610,94.8367,-29
13.6165,59559,22284,7236,2605,94.8367,-21
13.6172,59562,22285,7248,2605,94.8367,-32
13.6179,59544,22294,7201,2598,94.8367,-40
13.6186,59541,22298,7271,2588,94.8367,-35
13.6193,59542,22293,7239,2600,94.8367,-26
13.62,59550,22281,7249,2622,94.8367,-19
13.6207,59548,22281,7251,2613,94.8367,-31
13.6214,59542,22285,7263,2613,94.8367,-35
13.6221,59532,22293,7271,2613,94.8367,-39
13.6228,59533,22288,7254,2621,94.8367,-26
13.6235,59536,22283,7266,2618,94.8367,-26
13.6242,59539,22277,7254,2627,94.8367,-25
13.6249,59549,22274,7236,2616,94.8367,-28
13.6256,59552,22269,7295,2615,94.8367,-26
13.6263,59542,22267,7226,2601,94.8367,-29
13.627,59526,22287,7267,2579,94.8367,-51
13.6276,59528,22286,7272,2596,94.8367,-30
13.6283,59533,22280,7269,2594,94.8367,-25
13.629,59526,22281,7276,2591,94.8367,-32
13.6297,59535,22274,7263,2604,94.8367,-24
13.6304,59530,22271,7269,2630,94.8367,-28
13.6311,59526,22270,7229,2630,94.8367,-30
13.6318,59507,22283,7244,2606,94.8367,-44
13.6325,59506,22287,7249,2598,94.8367,-35
13.6332,59492,22292,7235,2576,94.8367,-36
13.6339,59492,22292,7252,2573,94.8367,-31
13.6346,59493,22286,7246,2588,94.8367,-25
13.6353,59487,22292,7296,2607,94.8367,-37
13.636,59484,22297,7231,2584,94.8367,-36
13.6367,59491,22284,7279,2598,94.8367,-18
13.6374,59501,22276,7276,2618,94.8367,-23
13.6381,59504,22271,7246,2613,94.8367,-26
13.6388,59502,22265,7301,2613,94.8367,-25
13.6394,59501,22263,7280,2624,94.8367,-29
13.6401,59494,22267,7226,2622,94.8367,-35
13.6408,59489,22265,7262,2636,94.8367,-29
13.6415,59480,22265,7287,2637,94.8367,-31
13.6422,59473,22272,7236,2628,94.8367,-38
13.6429,59491,22260,7278,2639,94.8367,-19
13.6436,59491,22260,7232,2621,94.8367,-31
13.6443,59468,22278,7253,2595,94.8367,-49
13.645,59468,22275,7285,2610,94.8367,-28
13.6457,59466,22270,7254,2610,94.8367,-26
13.6464,59463,22270,7265,2609,94.8367,-31
13.6471,59451,22277,7242,2622,94.8367,-38
13.6478,59454,22274,7279,2612,94.8367,-28
13.6485,59453,22270,7241,2599,94.8367,-27
13.6492,59451,22269,7275,2586,94.8367,-30
13.6499,59455,22272,7279,2574,94.8367,-34
13.6506,59471,22265,7250,2576,94.8367,-24
13.6513,59478,22261,7295,2581,94.8367,-27
13.6519,59484,22255,7231,2586,94.8367,-25
13.6526,59485,22253,7242,2580,94.8367,-29
13.6533,59477,22257,7283,2600,94.8367,-35
13.654,59481,22253,7276,2597,94.8367,-27
13.6547,59488,22251,7297,2592,94.8367,-29
13.6554,59469,22255,7265,2591,94.8367,-35
13.6561,59478,22242,7296,2614,94.8367,-18
13.6568,59474,22243,7282,2607,94.8367,-32
13.6575,59469,22246,7252,2599,94.8367,-34
13.6582,59468,22241,7264,2609,94.8367,-26
13.6589,59470,22239,7273,2599,94.8367,-29
13.6596,59467,22233,7306,2621,94.8367,-25
13.6603,59471,22231,7249,2628,94.8367,-29
13.661,59465,22227,7269,2642,94.8367,-27
13.6617,59458,22231,7276,2633,94.8367,-35
13.6624,59458,22226,7280,2644,94.8367,-26
13.6631,59455,22223,7277,2649,94.8367,-28
13.6637,59450,22228,7288,2638,94.8367,-36
13.6644,59446,22236,7265,2621,94.8367,-39
13.6651,59446,22227,7288,2629,94.8367,-22
13.6658,59446,22227,7307,2637,94.8367,-31
13.6665,59454,22219,7264,2656,94.8367,-23
13.6672,59446,22224,7273,2639,94.8367,-36
13.6679,59446,22218,7295,2645,94.8367,-25
13.6686,59444,22217,7269,2641,94.8367,-30
13.6693,59435,22225,7250,2633,94.8367,-39
13.67,59422,22227,7318,2628,94.8367,-33
13.6707,59421,22225,7288,2628,94.8367,-29
13.6714,59424,22227,7271,2610,94.8367,-33
13.6721,59421,22230,7315,2602,94.8367,-34
13.6728,59437,22226,7295,2599,94.8367,-27
13.6735,59441,22226,7256,2602,94.8367,-31
13.6742,59434,22230,7290,2590,94.8367,-35
13.6749,59433,22225,7268,2602,94.8367,-26
13.6756,59425,22227,7267,2611,94.8367,-33
13.6762,59433,22225,7309,2608,94.8367,-29
13.6769,59430,22221,7308,2612,94.8367,-27
13.6776,59426,22223,7284,2595,94.8367,-33
13.6783,59432,22219,7286,2598,94.8367,-27
13.679,59437,22217,7322,2601,94.8367,-29
13.6797,59448,22211,7242,2610,94.8367,-25
13.6804,59457,22205,7286,2595,94.8367,-25
13.6811,59459,22205,7275,2588,94.8367,-31
13.6818,59449,22208,7321,2579,94.8367,-34
13.6825,59461,22202,7293,2615,94.8367,-25
13.6832,59472,22202,7295,2621,94.8367,-31
13.6839,59474,22198,7296,2624,94.8367,-27
13.6846,59467,22202,7302,2613,94.8367,-35
13.6853,59456,22205,7320,2608,94.8367,-34
13.686,59457,22203,7317,2603,94.8367,-29
13.6867,59450,22202,7284,2607,94.8367,-30
13.6874,59455,22196,7296,2622,94.8367,-25
13.688,59454,22193,7327,2636,94.8367,-28
13.6887,59441,22196,7352,2640,94.8367,-34
13.6894,59449,22185,7292,2646,94.8367,-20
13.6901,59448,22186,7341,2635,94.8367,-32
13.6908,59455,22177,7271,2651,94.8367,-22
13.6915,59451,22177,7307,2655,94.8367,-31
13.6922,59436,22186,7284,2639,94.8367,-40
13.6929,59428,22187,7294,2634,94.8367,-32
13.6936,59420,22192,7343,2624,94.8367,-36
13.6943,59420,22194,7287,2626,94.8367,-33
13.695,59420,22189,7318,2634,94.8367,-26
13.6957,59413,22196,7325,2627,94.8367,-38
13.6964,59420,22188,7331,2631,94.8367,-23
13.6971,59430,22187,7292,2623,94.8367,-30
13.6978,59438,22184,7301,2636,94.8367,-28
13.6985,59437,22184,7315,2638,94.8367,-31
13.6992,59429,22191,7294,2641,94.8367,-38
13.6999,59434,22182,7315,2652,94.8367,-22
13.7005,59427,22180,7294,2644,94.8367,-29
13.7012,59434,22178,7313,2657,94.8367,-29
13.7019,59441,22176,7293,2654,94.8367,-29
13.7026,59444,22174,7317,2658,94.8367,-29
13.7033,59449,22169,7319,2658,94.8367,-26
13.704,59457,22163,7319,2678,94.8367,-25
13.7047,59451,22160,7298,2674,94.8367,-28
13.7054,59437,22169,7327,2666,94.8367,-40
13.7061,59423,22174,7302,2656,94.8367,-36
13.7068,59423,22172,7325,2658,94.8367,-29
13.7075,59440,22164,7315,2661,94.8367,-23
13.7082,59438,22169,7300,2650,94.8367,-36
13.7089,59440,22168,7340,2665,94.8367,-30
13.7096,59442,22165,7276,2661,94.8367,-28
13.7103,59431,22183,7362,2652,94.8367,-49
13.711,59420,22185,7301,2651,94.8367,-33
13.7117,59428,22178,7341,2651,94.8367,-24
13.7123,59429,22180,7310,2645,94.8367,-33
13.713,59429,22176,7342,2661,94.8367,-27
13.7137,59431,22175,7331,2654,94.8367,-30
13.7144,59433,22176,7320,2640,94.8367,-32
13.7151,59419,22183,7295,2621,94.8367,-38
13.7158,59416,22186,7332,2620,94.8367,-34
13.7165,59407,22190,7324,2614,94.8367,-35
13.7172,59421,22187,7332,2624,94.8367,-28
13.7179,59413,22190,7317,2606,94.8367,-34
13.7186,59404,22191,7343,2604,94.8367,-32
13.7193,59394,22193,7264,2592,94.8367,-33
13.72,59386,22194,7308,2586,94.8367,-32
13.7207,59393,22187,7357,2588,94.8367,-24
13.7214,59395,22188,7307,2578,94.8367,-32
13.7221,59399,22182,7297,2594,94.8367,-25
13.7228,59408,22174,7318,2604,94.8367,-23
13.7235,59415,22171,7277,2605,94.8367,-28
13.7241,59419,22163,7344,2607,94.8367,-23
13.7248,59431,22157,7307,2620,94.8367,-25
13.7255,59436,22154,7304,2623,94.8367,-28
13.7262,59436,22155,7312,2621,94.8367,-32
13.7269,59434,22159,7319,2615,94.8367,-35
13.7276,59447,22156,7307,2622,94.8367,-28
13.7283,59444,22154,7346,2628,94.8367,-29
13.729,59448,22159,7340,2638,94.8367,-36
13.7297,59454,22148,7353,2637,94.8367,-20
13.7304,59463,22139,7334,2652,94.8367,-22
13.7311,59451,22147,7327,2639,94.8367,-39
13.7318,59451,22147,7361,2649,94.8367,-31
13.7325,59449,22142,7336,2650,94.8367,-26
13.7332,59444,22143,7357,2648,94.8367,-32
13.7339,59449,22144,7345,2654,94.8367,-32
13.7346,59448,22148,7371,2645,94.8367,-35
13.7353,59441,22142,7385,2658,94.8367,-25
13.736,59442,22153,7332,2649,94.8367,-42
13.7366,59456,22143,7320,2651,94.8367,-21
13.7373,59453,22145,7312,2651,94.8367,-33
13.738,59439,22158,7347,2632,94.8367,-44
13.7387,59441,22149,7366,2641,94.8367,-22
13.7394,59449,22141,7364,2656,94.8367,-23
13.7401,59449,22136,7375,2651,94.8367,-26
13.7408,59446,22132,7323,2647,94.8367,-27
13.7415,59449,22130,7311,2651,94.8367,-29
13.7422,59445,22137,7366,2658,94.8367,-38
13.7429,59451,22135,7319,2656,94.8367,-29
13.7436,59454,22135,7333,2643,94.8367,-31
13.7443,59448,22136,7384,2634,94.8367,-32
13.745,59456,22127,7351,2646,94.8367,-22
13.7457,59455,22129,7342,2619,94.8367,-33
13.7464,59453,22131,7350,2625,94.8367,-33
13.7471,59444,22129,7344,2633,94.8367,-29
13.7478,59446,22134,7358,2631,94.8367,-36
13.7484,59444,22131,7358,2638,94.8367,-28
13.7491,59438,22136,7373,2627,94.8367,-36
13.7498,59448,22129,7365,2641,94.8367,-24
13.7505,59452,22128,7358,2640,94.8367,-30
13.7512,59448,22132,7378,2638,94.8367,-35
13.7519,59437,22133,7334,2636,94.8367,-32
13.7526,59443,22133,7364,2643,94.8367,-31
13.7533,59440,22135,7318,2638,94.8367,-33
13.754,59438,22137,7355,2652,94.8367,-33
13.7547,59433,22138,7337,2640,94.8367,-32
13.7554,59448,22139,7337,2629,94.8367,-32
13.7561,59441,22140,7336,2630,94.8367,-32
13.7568,59434,22145,7374,2619,94.8367,-36
13.7575,59420,22154,7350,2614,94.8367,-40
13.7582,59424,22151,7365,2611,94.8367,-28
13.7589,59422,22152,7371,2607,94.8367,-32
13.7596,59420,22162,7390,2601,94.8367,-41
13.7603,59426,22156,7366,2610,94.8367,-25
13.7609,59429,22155,7372,2609,94.8367,-30
13.7616,59434,22153,7393,2611,94.8367,-29
13.7623,59436,22150,7350,2626,94.8367,-28
13.763,59435,22150,7349,2619,94.8367,-31
13.7637,59440,22139,7384,2645,94.8367,-20
13.7644,59441,22134,7382,2662,94.8367,-26
13.7651,59434,22131,7362,2663,94.8367,-28
13.7658,59429,22134,7343,2656,94.8367,-34
13.7665,59435,22127,7389,2667,94.8367,-24
13.7672,59433,22125,7364,2667,94.8367,-29
13.7679,59431,22117,7383,2668,94.8367,-23
13.7686,59426,22112,7373,2668,94.8367,-26
13.7693,59428,22112,7401,2660,94.8367,-31
13.77,59429,22108,7356,2658,94.8367,-27
13.7707,59419,22107,7314,2661,94.8367,-30
13.7714,59404,22112,7381,2661,94.8367,-36
13.7721,59407,22107,7391,2673,94.8367,-26
13.7727,59408,22108,7348,2670,94.8367,-32
13.7734,59397,22113,7328,2682,94.8367,-36
13.7741,59406,22106,7417,2676,94.8367,-24
13.7748,59402,22105,7411,2678,94.8367,-30
13.7755,59411,22096,7401,2691,94.8367,-22
13.7762,59422,22095,7365,2680,94.9789,-30
13.7769,59416,22101,7401,2685,94.9789,-37
13.7776,59422,22096,7398,2690,94.9789,-26
13.7783,59425,22095,7361,2682,94.9789,-30
13.779,59418,22101,7325,2672,94.9789,-37
13.7797,59419,22096,7373,2691,94.9789,-26
13.7804,59420,22093,7447,2681,94.9789,-28
13.7811,59424,22091,7362,2681,94.9789,-29
13.7818,59431,22089,7377,2664,94.9789,-29
13.7825,59431,22087,7376,2653,94.9789,-29
