time,N,dead,CTL,con,tumrad,deaths
12.0461,9519293,3428798,937495,581479,364.431,-6392
12.0468,9521195,3430617,937827,581594,364.431,-6581
12.0475,9523058,3432383,937761,581936,364.431,-6531
12.0482,9525007,3434140,938332,582015,364.431,-6524
12.0489,9526798,3435970,939041,582253,364.431,-6600
12.0496,9528595,3437816,939110,582522,364.431,-6618
12.0503,9530402,3439660,939836,582867,364.431,-6619
12.0509,9532181,3441474,940198,583282,364.431,-6591
12.0516,9534267,3443288,939868,583285,364.431,-6594
12.0523,9536276,3445063,940552,583454,364.431,-6557
12.053,9538196,3446977,941052,583682,364.431,-6699
12.0537,9540025,3448813,941732,583937,364.431,-6623
12.0544,9541765,3450683,941823,584404,364.431,-6660
12.0551,9543480,3452666,942682,584656,364.431,-6776
12.0558,9545164,3454525,942737,585085,364.431,-6654
12.0565,9547035,3456321,943170,585386,364.431,-6594
12.0572,9548695,3458206,943281,585604,364.431,-6685
12.0579,9550530,3460078,944163,585783,364.431,-6675
12.0586,9552367,3461831,944356,585893,364.431,-6559
12.0593,9554334,3463587,944967,586153,364.431,-6564
12.06,9556076,3465463,944975,586405,364.431,-6687
12.0607,9558027,3467347,945281,586656,364.431,-6697
12.0614,9559896,3469271,945772,586978,364.431,-6740
12.0621,9561627,3471146,945859,587349,364.431,-6693
12.0627,9563519,3473001,946428,587696,364.431,-6676
12.0634,9565285,3474875,946596,588080,364.431,-6698
12.0641,9567262,3476684,947239,588464,364.431,-6635
12.0648,9569199,3478555,947845,588566,364.431,-6700
12.0655,9570933,3480534,948118,588522,364.431,-6810
12.0662,9572838,3482318,947970,588910,364.431,-6618
12.0669,9574684,3484235,948779,589077,364.431,-6754
12.0676,9576724,3485987,949154,589714,364.431,-6591
12.0683,9578606,3487804,949829,589837,364.431,-6659
12.069,9580222,3489729,950240,590078,364.431,-6769
12.0697,9582150,3491570,950503,590195,364.431,-6688
12.0704,9584012,3493409,950664,590728,364.431,-6688
12.0711,9586132,3495197,951044,591310,364.431,-6640
12.0718,9587998,3497018,951433,591383,364.431,-6675
12.0725,9589752,3498941,951831,591533,364.431,-6780
12.0732,9591466,3500744,952209,591768,364.431,-6663
12.0739,9593299,3502609,953037,592196,364.431,-6727
12.0746,9595183,3504520,953267,592644,364.431,-6776
12.0752,9597088,3506319,953415,592978,364.431,-6666
12.0759,9598997,3508018,953679,593167,364.431,-6569
12.0766,9600781,3509938,954553,593205,364.431,-6792
12.0773,9602661,3511781,954393,593606,364.431,-6718
12.078,9604575,3513545,954908,593946,364.431,-6641
12.0787,9606343,3515446,955278,594210,364.431,-6781
12.0794,9608115,3517270,955861,594453,364.431,-6707
12.0801,9609941,3519199,956096,594669,364.431,-6814
12.0808,9611721,3521089,956281,594800,364.431,-6778
12.0815,9613588,3522916,957016,595062,364.431,-6717
12.0822,9615555,3524624,957317,595652,364.431,-6601
12.0829,9617571,3526475,957623,595697,364.431,-6746
12.0836,9619429,3528299,958349,596028,364.431,-6722
12.0843,9621179,3530301,958346,596044,364.431,-6902
12.085,9622973,3532250,958645,596399,364.431,-6852
12.0857,9624877,3534095,959243,596694,364.431,-6751
12.0864,9626706,3535895,959552,597033,364.431,-6708
12.087,9628505,3537781,960187,597497,364.431,-6797
12.0877,9630221,3539749,960074,597506,364.431,-6882
12.0884,9632077,3541585,960741,597863,364.431,-6752
12.0891,9634025,3543374,960936,598219,364.431,-6708
12.0898,9635774,3545250,961805,598540,364.431,-6797
12.0905,9637557,3547241,961621,598959,364.431,-6915
12.0912,9639347,3549050,962643,599258,364.431,-6736
12.0919,9641155,3551017,962535,599412,364.431,-6896
12.0926,9642920,3552973,962673,599698,364.431,-6888
12.0933,9644622,3554938,963564,599905,364.431,-6900
12.094,9646368,3556920,963477,600310,364.431,-6919
12.0947,9648177,3558796,963949,600597,364.431,-6816
12.0954,9649918,3560653,964523,600999,364.431,-6800
12.0961,9651813,3562573,965013,601191,364.431,-6865
12.0968,9653598,3564461,965328,601704,364.431,-6836
12.0975,9655682,3566242,965801,602079,364.431,-6732
12.0982,9657489,3568064,966108,602161,364.431,-6775
12.0989,9659133,3570083,966238,602417,364.431,-6975
12.0995,9661037,3571959,966860,602596,364.431,-6834
12.1002,9662959,3573666,967148,603335,364.431,-6668
12.1009,9664684,3575632,968117,603513,364.431,-6929
12.1016,9666604,3577510,967798,603974,364.431,-6844
12.1023,9668385,3579361,968626,604180,364.431,-6820
12.103,9670235,3581178,968767,604472,364.431,-6788
12.1037,9672192,3582937,969254,604991,364.431,-6733
12.1044,9674006,3584900,969302,605028,364.431,-6939
12.1051,9675976,3586734,970251,605224,364.431,-6813
12.1058,9677706,3588589,970372,605577,364.431,-6837
12.1065,9679659,3590485,970697,605893,364.431,-6880
12.1072,9681552,3592387,970848,606312,364.431,-6889
12.1079,9683303,3594289,971536,606469,364.431,-6891
12.1086,9685041,3596131,971898,606900,364.431,-6834
12.1093,9686811,3597907,972331,607275,364.431,-6771
12.11,9688505,3599843,972971,607493,364.431,-6933
12.1107,9690445,3601583,973155,607561,364.431,-6740
12.1113,9692316,3603538,973236,607823,364.431,-6957
12.112,9694108,3605439,973819,608138,364.431,-6906
12.1127,9695849,3607325,974481,608513,364.431,-6894
12.1134,9697607,3609274,974827,608638,364.431,-6959
12.1141,9699463,3611169,974679,609026,364.431,-6908
12.1148,9701381,3612911,975584,609407,364.431,-6758
12.1155,9703154,3614692,975913,609479,364.431,-6799
12.1162,9705032,3616506,976253,609851,364.431,-6834
12.1169,9706972,3618283,976865,610249,364.431,-6800
12.1176,9708538,3620281,976779,610222,364.431,-7023
12.1183,9710248,3622188,977506,610574,364.431,-6935
12.119,9712023,3624090,977595,610836,364.431,-6933
12.1197,9713858,3626071,978021,610883,364.431,-7014
12.1204,9715513,3627936,978473,611545,364.431,-6901
12.1211,9717568,3629831,979005,611738,364.431,-6934
12.1218,9719349,3631733,979185,612025,364.431,-6943
12.1225,9721074,3633677,979556,612073,364.431,-6988
12.1232,9722789,3635642,979689,612273,364.431,-7012
12.1238,9724432,3637670,980654,612320,364.431,-7078
12.1245,9726193,3639691,981035,612657,364.431,-7073
12.1252,9727840,3641719,981329,613019,364.431,-7083
12.1259,9729586,3643623,981389,613359,364.431,-6962
12.1266,9731401,3645517,981618,613572,364.431,-6955
12.1273,9733247,3647413,982318,613925,364.431,-6959
12.128,9735186,3649273,982605,614241,364.431,-6926
12.1287,9736956,3651220,983393,614365,364.431,-7015
12.1294,9738843,3653225,983505,614640,364.431,-7076
12.1301,9740703,3655104,983981,614963,364.431,-6953
12.1308,9742572,3656990,984177,615228,364.431,-6963
12.1315,9744616,3658770,984839,615624,364.431,-6859
12.1322,9746147,3660794,984828,615798,364.431,-7106
12.1329,9747958,3662788,985590,616100,364.431,-7078
12.1336,9749535,3664779,985762,616475,364.431,-7078
12.1343,9751421,3666679,986204,616652,364.431,-6990
12.135,9753276,3668492,986767,617337,364.431,-6906
12.1356,9755072,3670309,987086,617597,364.431,-6912
12.1363,9757071,3672068,987847,618078,364.431,-6857
12.137,9759066,3673743,988123,618532,364.431,-6775
12.1377,9760686,3675817,988374,618449,364.431,-7176
12.1384,9762554,3677703,988617,618850,364.431,-6991
12.1391,9764386,3679613,988701,619214,364.431,-7018
12.1398,9766307,3681465,989268,619443,364.431,-6963
12.1405,9768088,3683355,989530,619945,364.431,-7003
12.1412,9769713,3685314,990257,620023,364.431,-7075
12.1419,9771638,3687250,990530,620499,364.431,-7054
12.1426,9773540,3689186,990568,620503,364.431,-7057
12.1433,9775093,3691197,991198,620758,364.431,-7135
12.144,9777011,3693088,991889,621026,364.431,-7018
12.1447,9778668,3695105,991970,621341,364.431,-7146
12.1454,9780586,3697020,992606,621570,364.431,-7047
12.1461,9782402,3698951,992972,621919,364.431,-7066
12.1468,9784128,3700897,993391,622297,364.431,-7083
12.1475,9785948,3702784,993628,622661,364.431,-7027
12.1481,9787549,3704738,994051,622885,364.431,-7097
12.1488,9789165,3706826,994508,623336,364.431,-7233
12.1495,9790840,3708853,995064,623166,364.431,-7175
12.1502,9792593,3710864,995236,623604,364.431,-7162
12.1509,9794579,3712769,995487,624077,364.431,-7059
12.1516,9796254,3714660,996026,624275,364.431,-7048
12.1523,9798306,3716440,996423,624468,364.431,-6939
12.153,9799832,3718523,997020,624539,364.431,-7245
12.1537,9801589,3720439,997283,625045,364.431,-7081
12.1544,9803496,3722343,997740,625534,364.431,-7071
12.1551,9805245,3724340,998006,625633,364.431,-7167
12.1558,9807045,3726225,998253,625997,364.431,-7058
12.1565,9808500,3728408,998757,625998,364.431,-7358
12.1572,9810145,3730405,999134,626369,364.431,-7175
12.1579,9812024,3732417,999604,626632,364.431,-7193
12.1586,9813938,3734283,999933,627051,364.431,-7050
12.1593,9815757,3736152,1000313,627445,364.431,-7056
12.1599,9817604,3738041,1000504,627677,364.431,-7078
12.1606,9819413,3739962,1001190,628029,364.431,-7113
12.1613,9821029,3742091,1001858,627955,364.431,-7323
12.162,9822773,3743938,1001979,628483,364.431,-7044
12.1627,9824464,3745915,1002142,628773,364.431,-7177
12.1634,9826436,3747755,1002432,629124,364.431,-7043
12.1641,9827921,3749887,1003113,629345,364.431,-7337
12.1648,9829655,3751832,1003297,629618,364.431,-7153
12.1655,9831405,3753824,1003966,629867,364.431,-7203
12.1662,9833226,3755680,1004552,630273,364.431,-7070
12.1669,9835001,3757637,1004564,630704,364.431,-7173
12.1676,9836753,3759441,1005052,631168,364.431,-7023
12.1683,9838620,3761467,1005323,631254,364.431,-7247
12.169,9840222,3763407,1005648,631667,364.431,-7164
12.1697,9841680,3765514,1006125,631774,364.431,-7334
12.1704,9843301,3767556,1006168,632131,364.431,-7272
12.1711,9845143,3769560,1006595,632514,364.431,-7237
12.1718,9846852,3771562,1007777,632809,364.431,-7238
12.1724,9848355,3773578,1007383,633043,364.431,-7254
12.1731,9850156,3775568,1008458,633488,364.431,-7231
12.1738,9851989,3777495,1008985,633931,364.431,-7171
12.1745,9853674,3779489,1008943,634179,364.431,-7241
12.1752,9855604,3781321,1009485,634511,364.431,-7081
12.1759,9857178,3783296,1009832,634781,364.431,-7227
12.1766,9858793,3785306,1010213,635032,364.431,-7265
12.1773,9860787,3787213,1010266,635523,364.431,-7164
12.178,9862533,3789161,1011086,635870,364.431,-7208
12.1787,9864464,3790887,1011381,636341,364.431,-6989
12.1794,9866313,3792745,1011713,636774,364.431,-7123
12.1801,9867958,3794780,1012142,636860,364.431,-7303
12.1808,9869627,3796821,1012935,636908,364.633,-7312
12.1815,9871165,3799003,1013142,636754,364.633,-7455
12.1822,9872733,3800963,1013496,637291,364.633,-7236
12.1829,9874532,3802803,1013894,637739,364.633,-7119
12.1836,9876324,3804711,1014173,638157,364.633,-7190
12.1842,9877647,3806890,1014489,638334,364.633,-7463
12.1849,9879412,3808713,1015043,638904,364.633,-7110
12.1856,9881093,3810686,1015310,639050,364.633,-7263
12.1863,9882977,3812591,1015425,639355,364.633,-7198
12.187,9884969,3814437,1015733,639752,364.633,-7141
12.1877,9886442,3816512,1016452,639790,364.633,-7373
12.1884,9887937,3818585,1016499,640066,364.633,-7374
12.1891,9889630,3820659,1016905,640350,364.633,-7378
12.1898,9891366,3822841,1017943,640417,364.633,-7488
12.1905,9893136,3824868,1017634,640634,364.633,-7337
12.1912,9894654,3826905,1018374,640889,364.633,-7349
12.1919,9896253,3828898,1018524,641143,364.633,-7308
12.1926,9897731,3831075,1019248,641210,364.633,-7495
12.1933,9899351,3833186,1019443,641512,364.633,-7432
12.194,9901064,3835179,1019729,641625,364.633,-7317
12.1947,9902606,3837167,1020241,642007,364.633,-7315
12.1954,9904070,3839204,1020664,642343,364.633,-7366
12.1961,9905826,3841095,1021117,642652,364.633,-7223
12.1967,9907550,3843055,1021655,643121,364.633,-7295
12.1974,9909254,3844969,1021866,643328,364.633,-7252
12.1981,9910957,3846968,1021957,643242,364.633,-7339
12.1988,9912800,3848905,1022467,643545,364.633,-7280
12.1995,9914578,3850803,1023270,643880,364.633,-7244
12.2002,9916296,3852657,1023533,644539,364.633,-7202
12.2009,9918295,3854593,1023674,644709,364.633,-7287
12.2016,9920111,3856315,1024041,645427,364.633,-7076
12.2023,9921565,3858436,1024602,645529,364.633,-7477
12.203,9923490,3860251,1024741,646032,364.633,-7174
12.2037,9925355,3862191,1025492,646263,364.633,-7301
12.2044,9926996,3864163,1025677,646650,364.633,-7336
12.2051,9928609,3866249,1026772,646915,364.633,-7453
12.2058,9930539,3868124,1026331,647170,364.633,-7245
12.2065,9932096,3870179,1027002,647112,364.633,-7427
12.2072,9934026,3871949,1027289,647722,364.633,-7145
12.2079,9935998,3873710,1027805,648160,364.633,-7139
12.2085,9937579,3875655,1028077,648374,364.633,-7325
12.2092,9939239,3877601,1028584,648491,364.633,-7329
12.2099,9941062,3879433,1029045,648878,364.633,-7218
12.2106,9942591,3881518,1028820,649216,364.633,-7473
12.2113,9944504,3883356,1029889,649546,364.633,-7229
12.212,9946162,3885409,1030176,649616,364.633,-7447
12.2127,9947690,3887319,1030163,649885,364.633,-7306
12.2134,9949500,3889211,1030805,650287,364.633,-7291
12.2141,9951378,3890986,1031414,650960,364.633,-7177
12.2148,9953223,3892962,1031818,651022,364.633,-7380
12.2155,9955051,3894815,1032144,651449,364.633,-7260
12.2162,9956775,3896858,1032453,651821,364.633,-7452
12.2169,9958620,3898792,1032918,652177,364.633,-7346
12.2176,9960503,3900630,1033258,652417,364.633,-7253
12.2183,9962072,3902617,1033839,652838,364.633,-7405
12.219,9963839,3904537,1034126,653105,364.633,-7340
12.2197,9965339,3906570,1034179,653254,364.633,-7456
12.2204,9967015,3908513,1034668,653634,364.633,-7369
12.221,9968712,3910452,1035505,654015,364.633,-7367
12.2217,9970350,3912602,1035869,654035,364.633,-7581
12.2224,9972115,3914630,1035945,654255,364.633,-7462
12.2231,9973825,3916627,1036643,654587,364.633,-7434
12.2238,9975455,3918680,1036819,655048,364.633,-7493
12.2245,9977099,3920576,1037410,655349,364.633,-7339
12.2252,9978881,3922444,1037729,655843,364.633,-7313
12.2259,9980678,3924380,1037912,655918,364.633,-7384
12.2266,9982300,3926399,1038526,656312,364.633,-7470
12.2273,9984209,3928238,1038410,656527,364.766,-7292
12.228,9986021,3930165,1039194,656982,364.766,-7383
12.2287,9987885,3932101,1039201,657359,364.766,-7395
12.2294,9989440,3934223,1040031,657490,364.766,-7583
12.2301,9991164,3936185,1040227,657451,364.766,-7426
12.2308,9992785,3938242,1041107,657815,364.766,-7524
12.2315,9994373,3940293,1041200,658169,364.766,-7521
12.2322,9996277,3942226,1041911,658666,364.766,-7406
12.2328,9998105,3944299,1042074,659203,364.766,-7548
12.2335,9999991,3946278,1042134,659397,364.766,-7457
12.2342,10001573,3948317,1042795,659584,364.766,-7520
12.2349,10003289,3950293,1043126,659741,364.766,-7460
12.2356,10004967,3952228,1043411,660385,364.766,-7422
12.2363,10006831,3954250,1044033,660376,364.766,-7511
12.237,10008507,3956073,1044562,660677,364.766,-7315
12.2377,10009969,3958174,1044863,660673,364.766,-7596
12.2384,10011486,3960225,1044840,660855,364.766,-7548
12.2391,10013134,3962343,1045572,661220,364.766,-7618
12.2398,10014876,3964397,1045857,661685,364.766,-7557
12.2405,10016339,3966532,1046161,661764,364.766,-7641
12.2412,10017667,3968589,1046710,662008,364.766,-7566
12.2419,10019347,3970491,1046901,662393,364.766,-7414
12.2426,10020885,3972500,1047980,662554,364.766,-7524
12.2433,10022562,3974564,1048040,662648,364.766,-7581
12.244,10024216,3976578,1048573,663144,364.766,-7534
12.2446,10025810,3978482,1048685,663447,364.766,-7427
12.2453,10027298,3980620,1049413,663399,364.766,-7664
12.246,10028683,3982733,1049200,663631,364.766,-7642
12.2467,10030160,3984920,1049758,664045,364.766,-7719
12.2474,10031643,3987141,1050383,664242,364.766,-7756
12.2481,10033235,3989208,1051014,664736,364.766,-7605
12.2488,10034977,3991062,1050698,665169,364.766,-7395
12.2495,10036710,3993080,1051544,665397,364.766,-7561
12.2502,10038294,3995139,1051597,665748,364.766,-7605
12.2509,10040118,3997023,1051976,666031,364.766,-7433
12.2516,10041799,3999043,1052721,666122,364.766,-7571
12.2523,10043441,4001147,1052999,666189,364.766,-7658
12.253,10045347,4002878,1052984,666692,364.766,-7288
12.2537,10047246,4004849,1053668,666848,364.766,-7531
12.2544,10048807,4006820,1054334,667150,364.766,-7533
12.2551,10050128,4009024,1054472,667151,364.766,-7769
12.2558,10051878,4010881,1054975,667700,364.766,-7425
12.2565,10053422,4013022,1055316,667895,364.766,-7712
12.2571,10054927,4015035,1055965,668183,364.766,-7587
12.2578,10056372,4017207,1056323,668411,364.766,-7748
12.2585,10057938,4019221,1056673,668914,364.766,-7593
12.2592,10059529,4021180,1057290,669086,364.766,-7541
12.2599,10061243,4023116,1057158,669576,364.766,-7521
12.2606,10062955,4025167,1057788,669641,364.766,-7639
12.2613,10064848,4027063,1057824,670193,364.766,-7487
12.262,10066606,4028903,1058195,670711,364.766,-7433
12.2627,10068288,4030927,1059090,670827,364.766,-7620
12.2634,10069760,4032978,1059116,671057,364.766,-7650
12.2641,10071409,4035121,1059931,671288,364.766,-7744
12.2648,10073199,4037208,1059584,671551,364.766,-7691
12.2655,10074784,4039258,1060174,671731,364.766,-7657
12.2662,10076521,4041083,1060729,672239,364.766,-7435
12.2669,10078251,4042960,1061558,672800,364.766,-7490
12.2676,10079929,4044955,1061513,673068,364.766,-7610
12.2683,10081731,4046857,1061934,673441,364.766,-7520
12.2689,10083219,4048962,1062270,673854,364.766,-7726
12.2696,10084972,4050911,1063069,674405,364.766,-7573
12.2703,10086608,4052844,1063612,674795,364.766,-7559
12.271,10088242,4054932,1063499,674491,364.766,-7717
12.2717,10089922,4056967,1064210,674870,364.766,-7667
12.2724,10091634,4059056,1064594,675474,364.766,-7724
12.2731,10093339,4061072,1064558,675619,364.766,-7654
12.2738,10095039,4063037,1065482,675895,364.766,-7605
12.2745,10096789,4065039,1065993,676028,364.766,-7645
12.2752,10098551,4067094,1066241,676285,364.766,-7701
12.2759,10100211,4069032,1066263,676840,364.766,-7587
12.2766,10101777,4071049,1066564,677140,364.766,-7668
12.2773,10103222,4073103,1067260,677502,364.766,-7708
12.278,10104986,4075160,1067732,677803,364.766,-7714
12.2787,10106584,4077119,1068047,678036,364.766,-7619
12.2794,10108088,4079198,1068609,678139,364.766,-7742
12.2801,10109504,4081250,1069192,678510,364.766,-7718
12.2808,10111112,4083319,1069159,678744,364.766,-7737
12.2814,10112666,4085465,1069963,679074,364.766,-7817
12.2821,10114265,4087432,1069971,679399,364.766,-7641
12.2828,10115787,4089493,1070611,679786,364.766,-7738
12.2835,10117423,4091457,1070780,680208,364.766,-7644
12.2842,10118835,4093664,1071504,680098,364.766,-7890
